mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,83,263,0,2.0139188e-09,2.9845115e-12,1.09236215e-13,2.4634418e-19,7.4554045e-24,2.5658417e-10
570000,418,437,0,2.0151942e-09,5.0096573e-11,6.2042745e-12,1.712661e-15,1.4729102e-14,5.785636e-10
570000,111,413,0,2.6047005e-09,3.1458593e-11,1.2523578e-14,2.8120029e-22,1.9577855e-17,5.8607713e-10
570000,331,67,0,2.1212596e-09,9.8759e-12,3.0570726e-13,1.123734e-18,2.7225564e-20,7.344916e-10
570000,268,91,0,2.1258715e-09,2.5333097e-11,1.3359649e-17,8.464567e-29,2.643392e-13,4.5311452e-10
570000,315,173,0,2.0142439e-09,2.0563506e-15,9.370552e-27,4e-45,0.0,1.8155115e-10
570000,82,202,0,2.1106652e-09,8.1283526e-13,3.1270354e-11,5.7551327e-13,2.4632028e-14,4.067103e-10
570000,180,223,0,2.0492836e-09,8.6482725e-13,2.2165268e-15,1.2462634e-23,9.370858e-30,1.0160748e-10
570000,283,248,0,2.5401166e-09,2.8714024e-13,1.2369438e-24,1.576e-42,3.5236337e-30,1.7841686e-10
570000,196,82,0,2.0126159e-09,3.4384398e-11,9.833347e-12,8.277558e-15,4.899939e-16,5.511913e-10
570000,329,82,0,2.4228932e-09,2.097624e-12,9.174513e-19,2.4402776e-31,8.25665e-27,3.590505e-10
570000,142,151,0,2.336376e-09,5.221879e-12,2.2007742e-24,7.74649e-40,6.1067507e-25,3.046649e-10
570000,67,315,0,2.0371975e-09,2.391737e-11,2.0015539e-13,1.1260065e-18,5.0506107e-20,5.552804e-10
570000,374,296,0,2.0568307e-09,1.8510976e-11,2.240835e-18,7.944249e-31,5.818877e-16,1.5148681e-10
570000,195,379,0,2.0595625e-09,1.8664053e-11,6.002725e-17,6.929306e-26,1.2313752e-20,2.2704734e-10
570000,219,425,0,2.0126314e-09,1.0822178e-11,3.0500814e-11,6.745939e-13,3.1967823e-14,1.4457159e-10
570000,162,274,0,2.0234097e-09,4.0562626e-11,7.40672e-40,0.0,1.0067048e-13,1.4734003e-10
570000,139,176,0,2.025696e-09,1.223245e-11,9.458173e-28,0.0,3.1737942e-18,6.1450167e-10
570000,101,401,0,2.3209226e-09,2.668773e-11,1.7013821e-13,7.3808804e-19,2.3832644e-15,8.188684e-10
570000,382,165,0,2.870958e-09,4.1917133e-11,4.9740685e-14,1.5186732e-20,2.8046105e-14,2.1771063e-10
570000,136,279,0,2.0235702e-09,1.5437868e-13,8.930081e-35,0.0,9.252114e-37,3.069567e-10
570000,78,217,0,2.318756e-09,4.2408308e-12,1.6520491e-13,3.6890717e-19,2.175531e-23,4.9737964e-10
570000,438,376,0,2.0596482e-09,3.0121614e-11,3.6875125e-14,5.2587648e-21,1.730738e-18,5.282599e-10
570000,193,396,0,2.0630044e-09,6.8700367e-12,2.6938982e-11,6.29367e-14,6.155769e-16,4.4027645e-10
570000,352,358,0,2.0152378e-09,6.420087e-12,2.565819e-13,3.3839504e-19,2.270332e-21,3.569789e-10
570000,106,409,0,2.6310443e-09,7.0577016e-11,2.1258756e-12,6.087546e-16,2.7509453e-12,3.7257214e-10
570000,374,93,0,2.0235924e-09,4.9229475e-11,1.0361606e-10,5.359549e-11,7.489783e-11,1.0214579e-09
570000,125,313,0,2.111933e-09,1.29866656e-11,4.3900245e-17,1.5662574e-26,9.38052e-20,4.565931e-10
570000,138,321,0,2.0848188e-09,1.6538746e-11,5.2359786e-22,1.4091472e-37,4.0345029e-19,3.1575037e-10
570000,376,274,0,2.7784859e-09,2.051714e-12,3.9486532e-16,7.831204e-26,9.328712e-24,3.8521109e-10
570000,114,97,0,2.013471e-09,2.9970075e-11,4.827847e-12,2.2658345e-15,1.6214139e-12,7.375469e-10
570000,253,80,0,2.0819066e-09,1.1169117e-12,2.1895655e-11,3.6002746e-14,6.1224537e-16,4.6516618e-10
570000,271,106,0,2.0818716e-09,8.39574e-12,7.999201e-12,3.980355e-15,1.0319711e-17,8.256597e-10
570000,231,95,0,2.0196915e-09,3.37305e-11,1.2852317e-14,2.1953472e-21,4.812964e-17,4.906825e-10
570000,374,276,0,2.769444e-09,2.1710498e-12,5.928359e-16,1.2547903e-25,6.694506e-25,2.1500415e-10
570000,142,144,0,2.3301852e-09,3.1965314e-12,1.5454004e-26,0.0,9.56648e-28,3.6959077e-10
570000,320,378,0,2.1907582e-09,1.8429076e-11,1.7185564e-20,8.342371e-34,1.898267e-17,1.6627272e-10
570000,272,408,0,2.0124327e-09,1.12878405e-11,5.030533e-22,2.8235708e-36,7.506452e-20,1.85518e-10
570000,334,233,0,2.0141209e-09,4.2223006e-11,2.273423e-36,0.0,2.7598508e-09,5.171026e-10
570000,154,436,0,2.4803812e-09,1.5164028e-11,3.8053675e-12,6.750598e-16,7.2616707e-19,7.492785e-10
570000,116,389,0,2.1641577e-09,1.0381188e-11,2.0226988e-12,1.5198517e-16,4.336657e-18,9.164752e-10
570000,382,212,0,2.0163529e-09,2.8097434e-11,4.5107165e-12,1.1476602e-15,4.705073e-15,3.4921696e-10
570000,383,167,0,2.8921356e-09,4.1485784e-11,1.0168081e-14,4.99904e-22,9.176051e-13,2.0043617e-10
570000,196,214,0,2.0492104e-09,5.391778e-12,7.8116475e-17,7.698244e-27,2.3851328e-23,4.240868e-10
570000,317,91,0,2.3430755e-09,5.501988e-12,2.1929201e-20,5.1256754e-35,2.3309037e-22,4.108907e-10
570000,301,333,0,2.38552e-09,2.9779092e-11,2.6352484e-31,0.0,4.1882414e-19,2.4281588e-10
570000,351,205,0,2.0156068e-09,3.5535516e-12,7.649846e-23,7.275631e-37,2.489342e-27,2.0386567e-10
570000,69,409,0,2.3234485e-09,8.2261845e-12,1.4922534e-11,5.224437e-14,6.012158e-16,8.02991e-10
570000,350,124,0,2.0163162e-09,4.5639905e-11,1.5459235e-23,1.317e-41,2.0590976e-14,6.1421557e-10
570000,381,130,0,2.0155606e-09,4.862251e-11,6.6104674e-12,2.2940327e-15,2.2217315e-12,6.7343153e-10
570000,61,199,0,2.0428772e-09,3.5058054e-11,1.5924513e-11,1.9553239e-14,6.563357e-16,6.215181e-10
570000,120,61,0,2.015619e-09,5.3317843e-11,2.191067e-11,8.9261525e-14,9.962344e-16,7.3519574e-10
570000,321,84,0,2.5443092e-09,2.1502524e-12,2.5347943e-20,3.6990504e-33,2.8294488e-25,5.416287e-10
570000,342,155,0,2.0157143e-09,2.5648455e-12,5.3590536e-16,4.313325e-25,5.3162923e-27,2.838484e-10
570000,111,326,0,2.056949e-09,5.7362627e-13,5.6382704e-14,3.598956e-20,7.6169993e-25,7.8444173e-10
570000,149,59,0,2.0153401e-09,8.181032e-11,5.305015e-13,2.7660566e-18,2.4517243e-13,1.0592042e-09
