mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,83,263,0,1.9733326e-09,1.4388282e-12,5.0361462e-14,5.8414487e-20,1.3611696e-24,1.610982e-10
470000,418,437,0,1.9738002e-09,5.7906138e-11,4.233472e-12,5.2954774e-16,3.3571552e-15,3.499597e-10
470000,111,413,0,2.4748565e-09,2.2164756e-11,3.2109357e-15,3.2931604e-23,3.979875e-18,3.5879996e-10
470000,331,67,0,2.050612e-09,7.874575e-12,7.233295e-14,9.664231e-20,5.38196e-21,4.6597953e-10
470000,268,91,0,2.0548647e-09,3.3507693e-11,1.1554466e-18,2.4766064e-30,1.03815834e-13,3.2638564e-10
470000,315,173,0,1.9736386e-09,4.0555517e-16,1.01862886e-29,0.0,0.0,1.6237206e-10
470000,82,202,0,2.0429634e-09,2.8797014e-13,3.2151216e-11,3.4530885e-13,1.1385507e-14,3.546621e-10
470000,180,223,0,1.9985553e-09,3.1209323e-13,1.6304249e-16,2.9353152e-25,2.4496903e-31,6.2371705e-11
470000,283,248,0,2.454161e-09,1.1750183e-13,7.796851e-27,3e-45,1.8467277e-31,1.544773e-10
470000,196,82,0,1.9725233e-09,3.292309e-11,7.050957e-12,2.748805e-15,1.5478681e-16,3.7368802e-10
470000,329,82,0,2.311469e-09,8.125175e-13,5.7366837e-20,5.01201e-33,2.4883588e-28,1.437373e-10
470000,142,151,0,2.2569449e-09,2.5283436e-12,5.2863474e-26,8.356e-42,2.090683e-26,1.04442746e-10
470000,67,315,0,1.9891413e-09,2.1553336e-11,2.256046e-14,3.6340387e-20,7.969385e-21,2.480309e-10
470000,374,296,0,2.001514e-09,2.0485853e-11,1.6731505e-19,1.9123283e-32,1.2755633e-16,6.234976e-11
470000,195,379,0,2.0068682e-09,1.33949995e-11,7.383829e-18,3.892474e-27,1.6905802e-21,1.4125602e-10
470000,219,425,0,1.9726332e-09,5.6670836e-12,3.2115557e-11,4.3324098e-13,1.5873296e-14,6.68411e-11
470000,162,274,0,1.9783903e-09,4.3966376e-11,3.49e-43,0.0,4.225928e-14,3.641503e-11
470000,139,176,0,1.9797477e-09,1.2522534e-11,9.543819e-30,0.0,6.0933634e-19,2.5137575e-10
470000,101,401,0,2.2199114e-09,2.9519803e-11,6.0322705e-14,1.2455524e-19,8.467125e-16,6.967165e-10
470000,382,165,0,2.7802138e-09,4.491726e-11,1.2695068e-14,1.5006977e-21,8.707939e-15,1.502566e-10
470000,136,279,0,1.978663e-09,5.8269877e-14,6.2411426e-37,0.0,2.5943522e-38,1.7273716e-10
470000,78,217,0,2.2295865e-09,2.7918666e-12,2.4070323e-14,1.8348585e-20,1.1094956e-24,3.420991e-10
470000,438,376,0,2.0070325e-09,2.223133e-11,7.372341e-15,3.5530863e-22,2.7196533e-19,2.9240782e-10
470000,193,396,0,2.0086388e-09,4.8346292e-12,1.9771408e-11,2.3361931e-14,1.7578563e-16,2.8711178e-10
470000,352,358,0,1.9739774e-09,5.921227e-12,7.03281e-14,3.4022805e-20,2.773254e-22,1.5610566e-10
470000,106,409,0,2.50352e-09,9.911706e-11,1.1948442e-12,1.9533224e-16,4.759096e-13,2.2108733e-10
470000,374,93,0,1.9783954e-09,4.8928306e-11,1.4188892e-10,5.793057e-11,6.409042e-11,4.233396e-10
470000,125,313,0,2.0458035e-09,1.1147056e-11,4.963398e-18,7.3050484e-28,1.4337211e-20,3.7354395e-10
470000,138,321,0,2.0264714e-09,4.703331e-12,1.7499805e-23,1.47414e-39,2.4516987e-21,1.4372907e-10
