mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,83,263,0,2.0280784e-09,3.7904927e-12,1.3972574e-13,4.0400576e-19,1.3550404e-23,3.1087824e-10
610000,418,437,0,2.0296262e-09,4.695404e-11,6.847327e-12,2.516199e-15,2.306842e-14,6.549689e-10
610000,111,413,0,2.6520746e-09,3.4044483e-11,1.9518783e-14,5.879464e-22,3.298138e-17,7.208831e-10
610000,331,67,0,2.1475564e-09,1.0556737e-11,4.5406146e-13,2.4240445e-18,4.7467785e-20,7.4995116e-10
610000,268,91,0,2.1520632e-09,2.2689886e-11,2.9245847e-17,2.805241e-28,3.5319363e-13,5.1444393e-10
610000,315,173,0,2.0283621e-09,3.383813e-15,7.572452e-26,5.6e-44,0.0,2.3024121e-10
610000,82,202,0,2.1356248e-09,1.0591293e-12,3.0406608e-11,6.7459384e-13,3.1967823e-14,4.4607207e-10
610000,180,223,0,2.0674114e-09,1.1875629e-12,4.7111397e-15,4.0764166e-23,3.337075e-29,1.1747374e-10
610000,283,248,0,2.5704117e-09,3.6868411e-13,6.2715984e-24,1.2889e-41,9.594634e-30,2.0274063e-10
610000,196,82,0,2.0264583e-09,3.428062e-11,1.0623357e-11,1.1775641e-14,7.279717e-16,6.1930666e-10
610000,329,82,0,2.4634697e-09,2.6954751e-12,2.2465861e-18,9.168266e-31,2.5337055e-26,5.846972e-10
610000,142,151,0,2.364879e-09,6.2453332e-12,7.622299e-24,3.647322e-39,1.7805206e-24,3.4516354e-10
610000,67,315,0,2.0543083e-09,2.4094343e-11,3.5168808e-13,2.9762384e-18,9.430177e-20,5.6806143e-10
610000,374,296,0,2.0771724e-09,1.7463099e-11,5.2271433e-18,2.9301158e-30,9.4281e-16,1.736156e-10
610000,195,379,0,2.0783348e-09,1.9695873e-11,1.1755717e-16,1.8203015e-25,2.536141e-20,2.588892e-10
610000,219,425,0,2.0264324e-09,1.2328871e-11,2.9524338e-11,7.7501503e-13,4.0606106e-14,1.953213e-10
610000,162,274,0,2.0395983e-09,3.792823e-11,9.255306e-39,0.0,1.3463071e-13,1.8384362e-10
610000,139,176,0,2.042387e-09,1.2049446e-11,4.3781638e-27,1e-45,5.511824e-18,6.4938704e-10
610000,101,401,0,2.358496e-09,2.5478904e-11,2.330768e-13,1.3270666e-18,3.3816897e-15,8.4005963e-10
610000,382,165,0,2.9029412e-09,4.0384935e-11,7.495721e-14,3.2578043e-20,4.06626e-14,2.5355798e-10
610000,136,279,0,2.0397375e-09,2.0656717e-13,5.083218e-34,0.0,3.1957587e-36,3.723291e-10
610000,78,217,0,2.3508515e-09,4.877679e-12,2.7525684e-13,9.127977e-19,5.800916e-23,5.787481e-10
610000,438,376,0,2.0784727e-09,3.3752813e-11,5.979214e-14,1.2551524e-20,3.1815955e-18,6.2474864e-10
610000,193,396,0,2.082637e-09,7.404295e-12,2.8825874e-11,8.5795323e-14,9.307622e-16,5.0549975e-10
610000,352,358,0,2.0297322e-09,6.390905e-12,3.7209022e-13,7.119904e-19,4.6072647e-21,4.393269e-10
610000,106,409,0,2.677419e-09,5.9981145e-11,2.5019776e-12,8.7946446e-16,4.06075e-12,5.544875e-10
610000,374,93,0,2.039863e-09,4.768163e-11,9.285121e-11,5.134653e-11,7.8415e-11,1.0809297e-09
610000,125,313,0,2.1360398e-09,1.3380207e-11,8.817645e-17,4.387181e-26,1.7618947e-19,9.35874e-10
610000,138,321,0,2.1058468e-09,1.8818846e-11,1.6195106e-21,6.737902e-37,1.3383895e-18,3.900332e-10
610000,376,274,0,2.8129687e-09,2.5859287e-12,7.339905e-16,2.177644e-25,2.5111703e-23,4.2842505e-10
610000,114,97,0,2.027538e-09,2.7586504e-11,5.5359454e-12,3.3850198e-15,2.0026441e-12,8.2358115e-10
610000,253,80,0,2.105126e-09,1.3070089e-12,2.959565e-11,7.326789e-14,1.3982967e-15,5.9804856e-10
610000,271,106,0,2.10244e-09,9.1905615e-12,9.1167586e-12,6.1702585e-15,1.786773e-17,8.6784807e-10
610000,231,95,0,2.0351758e-09,3.4075708e-11,2.1310942e-14,5.1316827e-21,1.09283205e-16,5.254432e-10
610000,374,276,0,2.8034568e-09,3.5120112e-12,1.0936611e-15,3.4878252e-25,3.669033e-24,2.494919e-10
610000,142,144,0,2.3575988e-09,4.12494e-12,6.850112e-26,3e-45,3.39348e-27,4.2045734e-10
610000,320,378,0,2.2178723e-09,1.7863143e-11,4.1387614e-20,2.8671808e-33,3.6462247e-17,2.3103836e-10
610000,272,408,0,2.0261144e-09,1.1626292e-11,1.3497822e-21,1.0544428e-35,1.4099602e-19,6.3565403e-10
610000,334,233,0,2.028316e-09,3.7888193e-11,2.4436875e-35,0.0,2.6446625e-09,5.17891e-10
610000,154,436,0,2.5139013e-09,1.5630608e-11,4.3749566e-12,1.0380282e-15,1.2607604e-18,7.9860524e-10
610000,116,389,0,2.1965743e-09,1.01756156e-11,2.3054534e-12,2.2577968e-16,7.0405064e-18,9.334892e-10
610000,382,212,0,2.0311444e-09,2.6847672e-11,5.0112002e-12,1.6719183e-15,6.6635387e-15,3.7712652e-10
610000,383,167,0,2.9253258e-09,3.9269612e-11,1.6711108e-14,1.1444858e-21,1.2038313e-12,3.105519e-10
610000,196,214,0,2.0673803e-09,7.594713e-12,1.6714537e-16,2.4842795e-26,1.1975603e-22,3.6993555e-10
610000,317,91,0,2.3755384e-09,6.3117805e-12,6.302971e-20,2.3078752e-34,4.59031e-22,4.5979043e-10
610000,301,333,0,2.4116258e-09,2.9878884e-11,1.5763658e-30,0.0,7.120124e-19,3.265211e-10
610000,351,205,0,2.0301951e-09,3.962387e-12,2.814936e-22,3.8365157e-36,6.2548504e-27,2.559581e-10
610000,69,409,0,2.3502171e-09,8.948766e-12,1.5400516e-11,6.7222486e-14,8.5827874e-16,9.666277e-10
