mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,83,263,0,1.7615287e-09,1.4405959e-17,3.1228607e-16,3.2658037e-23,3.4259595e-28,8.228738e-12
180000,418,437,0,1.7610934e-09,1.1108957e-12,3.0218913e-14,1.8175216e-19,5.0701274e-22,3.1504237e-12
180000,111,413,0,1.9491868e-09,1.2950283e-14,5.596255e-19,3.0887361e-28,2.012911e-30,1.2383419e-11
180000,331,67,0,1.7700083e-09,3.8290226e-13,7.1925215e-30,0.0,4.455483e-25,1.7332275e-12
180000,268,91,0,1.7704838e-09,9.246777e-23,9.0785e-27,2.80843e-40,0.0,3.1749163e-12
180000,315,173,0,1.7615349e-09,1.202732e-21,2.002e-42,0.0,0.0,4.531208e-18
180000,82,202,0,1.768776e-09,3.1956368e-21,7.194359e-12,6.8787054e-15,1.00997846e-16,3.7183392e-11
180000,180,223,0,1.7635039e-09,4.904808e-16,0.0,0.0,1.4206006e-37,4.6542745e-13
180000,283,248,0,2.0411908e-09,2.1928496e-18,0.0,0.0,1.73926e-40,7.123093e-29
180000,196,82,0,1.7613014e-09,1.3923921e-11,1.4884647e-14,2.6972566e-19,5.5868177e-19,6.6337174e-14
180000,329,82,0,1.8631414e-09,3.8423881e-16,8.358957e-29,7.6e-44,2.167742e-36,2.706541e-11
180000,142,151,0,1.889519e-09,4.2411396e-17,3.2354513e-37,0.0,2.5398062e-37,1.951758e-14
180000,67,315,0,1.7620839e-09,3.2396362e-13,2.5545647e-18,4.761092e-28,2.7008268e-26,3.0504286e-12
180000,374,296,0,1.7629044e-09,6.5681217e-15,3.1913892e-27,6.686e-42,4.68535e-36,8.89648e-18
180000,195,379,0,1.764803e-09,9.446063e-13,2.8123606e-25,5.117142e-36,1.1870917e-25,1.8408814e-12
180000,219,425,0,1.7614115e-09,5.2863963e-13,1.32048695e-11,1.9471905e-14,3.211622e-16,1.802083e-14
180000,162,274,0,1.7611508e-09,2.9874405e-11,0.0,0.0,9.9817334e-17,3.474672e-18
180000,139,176,0,1.7614882e-09,2.1550708e-13,1.06e-43,0.0,2.3566024e-24,3.13489e-17
180000,101,401,0,1.8260818e-09,9.945715e-12,4.261807e-18,2.711173e-25,1.2336498e-18,3.9784192e-13
180000,382,165,0,2.3395754e-09,8.7398307e-13,4.5622553e-21,1.09243794e-29,9.6912024e-27,3.402209e-13
180000,136,279,0,1.7615945e-09,1.0089436e-17,0.0,0.0,0.0,1.5099092e-12
180000,78,217,0,1.8454389e-09,1.2765667e-13,1.1399603e-20,5.880476e-32,1.2914725e-29,2.6479787e-11
180000,438,376,0,1.7647624e-09,1.4391312e-13,1.05530475e-19,9.515664e-30,4.6448973e-30,1.85045e-11
180000,193,396,0,1.7648616e-09,3.6422086e-15,3.5243388e-14,2.809645e-18,9.700033e-21,3.7905946e-12
180000,352,358,0,1.7614783e-09,1.40269325e-14,4.2853e-41,0.0,6.079428e-29,8.160807e-15
180000,106,409,0,1.9745447e-09,7.347957e-14,1.1123892e-15,1.8065644e-20,1.8524179e-23,2.3675463e-13
180000,374,93,0,1.7614766e-09,7.7734417e-13,3.5178735e-10,2.119833e-11,1.075796e-11,7.321752e-12
180000,125,313,0,1.7698083e-09,5.932953e-14,9.3201186e-26,3.0608984e-37,1.3009255e-26,4.40662e-17
180000,138,321,0,1.7685073e-09,8.647248e-16,8.293652e-32,0.0,1.3003537e-33,2.630315e-15
180000,376,274,0,2.232227e-09,5.272813e-19,2.49997e-23,4.460517e-35,1.39e-43,2.4690588e-11
180000,114,97,0,1.7607432e-09,6.0069824e-11,4.869685e-32,0.0,5.809632e-15,9.354987e-11
180000,253,80,0,1.7644588e-09,2.283702e-16,2.2573044e-16,4.6153945e-23,1.2423154e-27,5.1748055e-12
180000,271,106,0,1.7684652e-09,7.008421e-14,4.3786013e-27,7.8e-43,1.861124e-31,7.808854e-15
180000,231,95,0,1.7614086e-09,1.6099298e-13,2.9288924e-30,0.0,1.413998e-24,6.126387e-13
180000,374,276,0,2.230866e-09,4.2225155e-17,3.9768113e-23,7.166108e-35,2.3e-43,3.1620775e-13
180000,142,144,0,1.889426e-09,3.5962008e-17,7.594e-42,0.0,2.8892e-41,7.938599e-15
180000,320,378,0,1.7933173e-09,7.1873505e-17,2.4256806e-28,1.85e-43,9.2098e-41,1.06532325e-14
180000,272,408,0,1.7614076e-09,4.8447503e-14,9.843519e-31,0.0,1.04075136e-26,5.425858e-12
180000,334,233,0,1.7615174e-09,4.0814677e-16,0.0,0.0,2.2727021e-35,3.516521e-22
180000,154,436,0,1.9735722e-09,7.4493813e-13,1.2674889e-15,4.5014523e-21,1.3865343e-24,3.12126e-13
180000,116,389,0,1.7710765e-09,2.3772121e-12,2.399741e-14,5.632756e-20,2.4897493e-22,4.1386924e-12
180000,382,212,0,1.7610408e-09,1.8460074e-11,2.9441917e-14,1.9639801e-19,2.4672372e-18,8.771068e-11
180000,383,167,0,2.342943e-09,4.3424598e-13,5.9741757e-22,3.760489e-31,1.1677906e-28,6.464986e-12
180000,196,214,0,1.7635047e-09,7.0510855e-16,1.1138351e-37,0.0,2.752382e-33,2.5769748e-13
180000,317,91,0,1.8594368e-09,9.153656e-15,1.1517002e-31,0.0,6.7061705e-29,8.911971e-11
180000,301,333,0,1.9362207e-09,3.537608e-12,0.0,0.0,4.659779e-23,1.2664854e-10
180000,351,205,0,1.7614703e-09,5.398576e-15,2.624404e-39,0.0,4.6585412e-35,6.338777e-15
180000,69,409,0,1.886272e-09,4.3123725e-14,3.988868e-13,5.2419362e-17,2.0381495e-19,3.703279e-11
180000,350,124,0,1.7615398e-09,1.5486554e-21,5.3366895e-36,0.0,0.0,4.5220257e-16
180000,381,130,0,1.760716e-09,1.0077695e-10,1.0432138e-13,9.102783e-19,4.4374728e-14,3.4468083e-13
180000,61,199,0,1.7619867e-09,1.9755482e-12,2.5019143e-23,9.658403e-37,1.1020848e-22,1.7479155e-11
180000,120,61,0,1.7609363e-09,2.7109482e-12,2.9513772e-13,3.1014826e-17,1.1379145e-19,1.3954925e-09
180000,321,84,0,1.938498e-09,2.7741322e-19,1.3606672e-30,1e-45,0.0,3.356122e-14
180000,342,155,0,1.7615384e-09,2.7088878e-22,7.909277e-23,7.2845137e-34,8.422e-42,2.4522018e-11
180000,111,326,0,1.7630868e-09,1.9303426e-18,8.416109e-19,3.2739996e-27,1.7772381e-32,4.1337476e-12
180000,149,59,0,1.7613472e-09,2.8742193e-12,2.8757251e-15,3.8731245e-22,2.9181255e-23,5.474378e-11
180000,242,142,0,1.7910693e-09,8.49784e-23,0.0,0.0,0.0,3.5541847e-11
180000,122,417,0,1.8135707e-09,2.3422715e-11,3.1904627e-23,1.1716701e-33,6.1856583e-18,1.6134831e-11
180000,116,259,0,1.7612031e-09,8.964516e-11,6.5769983e-18,5.4829284e-27,9.854575e-13,5.6836944e-14
180000,388,182,0,1.7694404e-09,3.7724567e-14,6.359813e-28,9.945e-42,1.326597e-26,1.1268753e-10
180000,349,86,0,1.7620299e-09,4.308797e-12,2.070852e-15,2.4831095e-22,2.765142e-18,2.7558544e-12
180000,142,422,0,1.7642618e-09,4.584283e-12,1.034059e-16,7.945387e-24,4.729768e-18,1.9812684e-11
180000,365,66,0,1.7615301e-09,1.483118e-13,6.337552e-27,3.866e-42,7.99223e-27,1.06955104e-10
180000,206,174,0,1.7615266e-09,1.716944e-18,0.0,0.0,0.0,7.095419e-19
180000,159,438,0,1.97326e-09,2.473821e-14,1.3971607e-20,2.9252748e-28,3.971636e-33,1.545926e-12
180000,86,322,0,1.7622809e-09,8.5234706e-13,1.550927e-12,2.6864666e-16,1.1096606e-18,4.1613622e-12
180000,181,295,0,1.7615525e-09,6.534543e-22,0.0,0.0,0.0,2.857475e-16
180000,73,111,0,1.7641419e-09,9.177095e-13,2.2248477e-26,1.12086e-40,1.8269397e-20,2.4026817e-10
