mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,83,263,0,1.6267767e-09,6.4669005e-26,8.261138e-18,3.7117944e-25,3.0576028e-30,1.3484947e-15
100000,418,437,0,1.6267491e-09,1.8897428e-15,1.0651282e-19,6.0894905e-28,1.4422901e-31,3.3963866e-14
100000,111,413,0,1.7160771e-09,2.4639944e-17,4.7492587e-22,8.046953e-32,1.0531585e-38,9.935749e-20
100000,331,67,0,1.6281873e-09,6.0467046e-16,2.7774401e-34,0.0,6.563219e-35,8.972021e-19
100000,268,91,0,1.6281806e-09,1.811694e-26,0.0,0.0,0.0,1.0986214e-18
100000,315,173,0,1.6267767e-09,3.695261e-26,0.0,0.0,0.0,3.8587325e-31
100000,82,202,0,1.6279017e-09,2.0912453e-26,1.871929e-13,6.6846914e-17,7.742397e-19,1.7450565e-16
100000,180,223,0,1.6269945e-09,5.609371e-19,0.0,0.0,2.354e-42,2.69834e-23
100000,283,248,0,1.8068349e-09,1.6482447e-23,0.0,0.0,0.0,0.0
100000,196,82,0,1.6265281e-09,5.7613463e-12,9.462711e-38,0.0,1.9354086e-20,1.1457322e-16
100000,329,82,0,1.666542e-09,1.6790866e-19,2.7803156e-35,0.0,5.061e-42,2.8326007e-12
100000,142,151,0,1.6907971e-09,5.3091436e-26,0.0,0.0,0.0,0.0
100000,67,315,0,1.6268533e-09,1.0277217e-24,1.4237027e-20,9.654346e-31,4.906985e-38,1.0159693e-16
100000,374,296,0,1.6268917e-09,1.1277063e-17,0.0,0.0,7.7664e-41,1.1666145e-38
100000,195,379,0,1.6271767e-09,1.40269325e-14,0.0,0.0,6.079485e-29,3.0645155e-20
100000,219,425,0,1.6266914e-09,4.2938424e-14,2.394463e-12,1.4277893e-15,1.8633565e-17,2.0680336e-16
100000,162,274,0,1.6267772e-09,7.1309193e-19,0.0,0.0,0.0,2.04625e-40
100000,139,176,0,1.6267812e-09,2.1452674e-24,0.0,0.0,0.0,3.545089e-34
100000,101,401,0,1.649176e-09,9.13414e-17,1.8048406e-21,6.591212e-30,8.6711025e-36,1.1415018e-15
100000,382,165,0,2.0783775e-09,6.994143e-14,0.0,0.0,4.2084476e-29,3.0916505e-20
100000,136,279,0,1.6267787e-09,1.06378084e-20,0.0,0.0,0.0,4.0502893e-22
100000,78,217,0,1.6600531e-09,2.6452104e-15,7.05512e-24,9.923968e-36,1.217526e-32,2.0713424e-15
100000,438,376,0,1.627219e-09,3.3464864e-16,7.3114966e-24,6.6235864e-35,9.501576e-35,4.806628e-14
100000,193,396,0,1.6272254e-09,1.0447351e-17,8.05649e-40,0.0,2.01e-42,4.531671e-21
100000,352,358,0,1.6267767e-09,2.5575291e-26,0.0,0.0,0.0,3.7648887e-17
100000,106,409,0,1.7290332e-09,2.1947854e-18,2.7855785e-26,2.5322374e-38,1e-45,8.023955e-17
100000,374,93,0,1.6266862e-09,1.2806923e-13,3.342e-42,0.0,1.0415543e-25,1.6965449e-13
100000,125,313,0,1.6280969e-09,3.500094e-20,6.64614e-33,0.0,0.0,4.934401e-30
100000,138,321,0,1.6279587e-09,9.397664e-24,1.184198e-37,0.0,0.0,8.7162e-41
100000,376,274,0,1.9758917e-09,5.861555e-23,0.0,0.0,0.0,0.0
100000,114,97,0,1.6267266e-09,1.7974984e-14,3.4379163e-37,0.0,9.5458795e-26,1.6865207e-13
100000,253,80,0,1.6270809e-09,4.708628e-30,0.0,0.0,0.0,2.4550994e-28
100000,271,106,0,1.6279589e-09,1.0696606e-15,5.435593e-33,0.0,1.0798635e-34,7.6155543e-29
100000,231,95,0,1.626759e-09,3.3509102e-16,2.888811e-36,0.0,2.6014613e-38,3.0644773e-20
