mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,83,263,0,2.1088384e-09,8.265795e-12,4.453019e-13,5.9383226e-18,4.100168e-22,9.414691e-10
900000,418,437,0,2.1118476e-09,3.246399e-11,3.129311e-11,1.55671e-13,2.0055282e-13,2.01267e-09
900000,111,413,0,2.9380804e-09,4.210235e-11,1.6915298e-13,3.335476e-20,4.914169e-16,1.4468483e-09
900000,331,67,0,2.3131301e-09,1.2887628e-11,1.9341451e-12,9.780879e-17,1.010775e-18,1.1913434e-09
900000,268,91,0,2.3134583e-09,1.1342147e-11,1.2407183e-15,1.7891173e-25,1.4168421e-12,9.114807e-10
900000,315,173,0,2.1081974e-09,3.0014314e-14,1.3055714e-21,2.5810895e-38,0.0,4.584942e-10
900000,82,202,0,2.2888638e-09,2.5203286e-12,2.2110489e-11,1.3483757e-12,1.2828982e-13,1.0241659e-09
900000,180,223,0,2.1740578e-09,4.540264e-12,1.03776444e-13,1.3920068e-20,2.5416564e-26,4.0112538e-10
900000,283,248,0,2.7432103e-09,9.19959e-13,1.7528941e-20,9.163486e-37,2.2563787e-27,6.505757e-10
900000,196,82,0,2.1032238e-09,2.926689e-11,1.2010608e-11,6.372091e-14,6.2315058e-15,1.5254887e-09
900000,329,82,0,2.7064229e-09,6.751189e-12,1.7498793e-16,1.2100619e-27,7.519714e-24,1.2741523e-09
900000,142,151,0,2.5349738e-09,1.0276567e-11,4.7778352e-21,1.7870259e-35,3.7943192e-22,8.1248536e-10
900000,67,315,0,2.1539417e-09,2.0068098e-11,2.4003538e-12,2.0522332e-16,2.7660264e-18,1.2968071e-09
900000,374,296,0,2.2040296e-09,1.1293857e-11,3.885597e-16,7.344546e-27,1.0457493e-14,3.9301202e-09
900000,195,379,0,2.1872786e-09,1.8151817e-11,3.0458818e-15,3.0503137e-23,1.4491997e-18,9.0327373e-10
900000,219,425,0,2.1030646e-09,1.4294965e-11,2.18025e-11,1.4221844e-12,1.4815684e-13,9.3041724e-10
900000,162,274,0,2.1378683e-09,2.181812e-11,1.7915908e-26,6.18e-43,6.2235633e-13,7.542301e-10
900000,139,176,0,2.1458748e-09,1.11025e-11,3.680238e-11,6.2938934e-13,5.323811e-14,1.0843885e-09
900000,101,401,0,2.5947156e-09,1.8807246e-11,9.0177095e-13,2.6799821e-17,2.2109284e-14,1.5853829e-09
900000,382,165,0,3.086384e-09,2.916921e-11,4.2954233e-13,1.6466823e-18,2.5605733e-13,7.4455425e-10
900000,136,279,0,2.1382258e-09,7.2727604e-13,1.4187534e-17,1.448383e-27,3.3998015e-33,9.879367e-10
900000,78,217,0,2.53988e-09,8.113887e-12,1.7041324e-12,6.072965e-17,8.0468405e-21,1.0814134e-09
900000,438,376,0,2.1872286e-09,3.9900108e-11,4.651421e-13,9.827176e-19,7.757375e-17,1.6023537e-09
900000,193,396,0,2.200306e-09,8.845436e-12,3.1085447e-11,3.5651161e-13,7.947977e-15,1.2466813e-09
