mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,78,217,0,2.4633164e-09,7.113257e-12,9.907354e-13,1.3435673e-17,1.2631089e-21,7.7254525e-10
770000,438,376,0,2.1436142e-09,4.0643735e-11,2.3422e-13,1.9254534e-19,2.27071e-17,1.3460772e-09
770000,193,396,0,2.1520987e-09,8.557551e-12,3.1906183e-11,2.15918e-13,3.5102928e-15,6.819243e-10
770000,352,358,0,2.079934e-09,5.689974e-12,1.0094844e-12,7.358501e-18,4.7113733e-20,8.193014e-10
770000,106,409,0,2.8421354e-09,4.9582612e-11,3.7978154e-12,2.7728638e-15,1.07823386e-11,1.232952e-09
770000,374,93,0,2.0978546e-09,3.9952253e-11,6.4001075e-11,4.176423e-11,8.8726554e-11,1.0352873e-09
770000,125,313,0,2.22192e-09,1.3373016e-11,7.488012e-16,1.2678721e-24,1.38759e-18,1.2960173e-09
770000,138,321,0,2.179945e-09,1.864938e-11,5.9806864e-20,1.6444772e-34,3.182057e-17,7.19073e-10
770000,376,274,0,2.9327347e-09,4.6363378e-12,4.7614873e-15,6.352338e-24,5.3891084e-22,5.807716e-10
770000,114,97,0,2.0755544e-09,2.0588656e-11,7.512564e-12,1.1437886e-14,3.921107e-12,1.1795414e-09
770000,253,80,0,2.1899789e-09,2.4931509e-12,4.3026673e-11,3.941569e-13,1.177046e-14,1.5715362e-09
770000,271,106,0,2.1750723e-09,1.0690899e-11,1.17594484e-11,2.2821099e-14,1.01761506e-16,1.5634852e-09
770000,231,95,0,2.0898534e-09,2.9809384e-11,8.9615307e-14,7.463503e-20,1.0750085e-15,8.603109e-10
770000,374,276,0,2.9217906e-09,7.911889e-12,6.8764087e-15,1.0155391e-23,3.6792235e-22,7.2380596e-10
770000,142,144,0,2.4534228e-09,7.2419137e-12,8.27521e-24,1.522e-42,1.8221113e-25,6.375155e-10
770000,320,378,0,2.312994e-09,1.5711678e-11,7.000448e-19,1.850862e-31,2.704248e-16,4.8648513e-10
770000,272,408,0,2.0716977e-09,1.214326e-11,3.3107426e-20,9.020185e-34,1.1106528e-18,6.686415e-10
770000,334,233,0,2.0767927e-09,2.6313108e-11,4.7570426e-32,0.0,2.2382207e-09,7.560605e-10
770000,154,436,0,2.6327112e-09,1.6301058e-11,6.0459537e-12,3.9599786e-15,7.729097e-18,8.9825397e-10
770000,116,389,0,2.3173952e-09,9.350205e-12,3.2744111e-12,8.122772e-16,3.5276057e-17,1.2091809e-09
770000,382,212,0,2.0826514e-09,2.2538431e-11,6.368551e-12,5.4831793e-15,2.088536e-14,6.8733735e-10
770000,383,167,0,3.0390364e-09,3.266277e-11,7.196775e-14,1.6520496e-20,2.767256e-12,5.817697e-10
770000,196,214,0,2.1308204e-09,1.4307831e-11,1.6050039e-15,1.1038898e-24,8.74831e-21,4.8663495e-10
770000,317,91,0,2.4895752e-09,8.257155e-12,1.7138206e-18,3.478025e-32,4.3206034e-21,6.489202e-10
770000,301,333,0,2.5001947e-09,2.7301897e-11,5.7212286e-28,0.0,4.3857302e-18,5.5979743e-10
770000,351,205,0,2.080746e-09,5.033829e-12,1.5997678e-20,8.3812885e-34,1.3793288e-25,5.448173e-10
770000,69,409,0,2.4431321e-09,1.08684685e-11,1.5621787e-11,1.4412466e-13,2.7519753e-15,1.2400114e-09
770000,350,124,0,2.0834319e-09,3.3004436e-11,3.521059e-21,2.8306254e-38,1.0739978e-13,8.4665625e-10
770000,381,130,0,2.0817215e-09,3.456612e-11,8.379723e-12,1.0105898e-14,4.838068e-12,1.0436016e-09
770000,61,199,0,2.1292468e-09,3.0978577e-11,2.225789e-11,1.1634102e-13,5.413505e-15,1.1036365e-09
770000,120,61,0,2.0812458e-09,5.215399e-11,2.1248921e-11,2.569317e-13,4.8753116e-15,1.1948713e-09
770000,321,84,0,2.7242506e-09,4.4965884e-12,1.3539213e-18,1.1404302e-30,1.6528252e-23,8.1153095e-10
770000,342,155,0,2.0813449e-09,6.3321145e-12,5.581305e-15,2.647461e-23,1.3759787e-24,5.059331e-10
770000,111,326,0,2.150914e-09,2.0994367e-12,2.5821391e-13,5.8638094e-19,2.0677573e-23,9.719849e-10
770000,149,59,0,2.0794595e-09,5.3282455e-11,1.1403964e-12,2.24881e-17,1.3648156e-12,1.2286391e-09
770000,242,142,0,2.2528048e-09,2.647929e-11,1.5119776e-18,7.0806737e-32,7.061323e-13,4.4150583e-10
770000,122,417,0,2.5284692e-09,5.7259024e-11,3.345126e-12,1.895726e-15,3.1631212e-14,1.0075581e-09
770000,116,259,0,2.0849469e-09,1.1787401e-11,9.897143e-14,2.2720225e-20,2.6939263e-11,7.3457773e-10
770000,388,182,0,2.227268e-09,2.9452316e-11,1.5297603e-16,5.4755583e-27,1.4934733e-17,7.8602885e-10
770000,349,86,0,2.1725057e-09,2.6884613e-11,1.7730569e-12,2.692991e-17,1.8081008e-13,4.4816234e-10
770000,142,422,0,2.2362283e-09,3.4647524e-11,8.705019e-13,5.532951e-18,5.075551e-14,9.325697e-10
770000,365,66,0,2.100193e-09,2.8808466e-11,4.80578e-14,2.2098847e-20,1.6778375e-15,7.596004e-10
770000,206,174,0,2.0740667e-09,3.539787e-11,2.8602014e-28,0.0,5.6952814e-15,6.165059e-10
770000,159,438,0,2.631501e-09,1.3718288e-11,5.4992723e-14,6.707573e-20,1.2672505e-20,8.776286e-10
770000,86,322,0,2.13112e-09,1.3306821e-11,2.0639757e-11,2.979887e-13,6.2421686e-15,8.7302704e-10
770000,181,295,0,2.082918e-09,2.422535e-14,6.8124605e-28,0.0,7e-45,8.6738494e-10
770000,73,111,0,2.150686e-09,1.8390997e-11,1.3746298e-14,3.7312926e-22,1.6417728e-15,1.0886191e-09
770000,294,264,0,2.2244129e-09,1.898788e-14,7.26736e-28,0.0,1.944e-42,5.972774e-10
770000,335,388,0,2.1435007e-09,1.3878283e-11,6.71526e-14,1.863546e-20,9.479879e-20,5.0506016e-10
770000,309,375,0,2.2595064e-09,1.014282e-11,2.761816e-21,7.823728e-39,4.505567e-19,5.852776e-10
770000,268,67,0,2.1392599e-09,2.2931249e-11,3.178276e-12,2.1544769e-16,3.9013716e-16,1.121474e-09
770000,446,361,0,2.1434237e-09,6.673235e-11,1.2436471e-12,5.161058e-17,1.9580599e-13,1.0403659e-09
770000,210,253,0,2.1401898e-09,2.3156002e-12,5.648917e-20,7.337306e-35,6.181319e-25,4.2947962e-10
770000,177,445,0,2.1461741e-09,3.0108277e-11,1.6865927e-11,2.2153201e-14,1.7154858e-13,1.0513652e-09
770000,127,406,0,2.424366e-09,3.688681e-11,1.318883e-11,1.4359743e-14,5.6891166e-17,1.1009023e-09
770000,171,415,0,2.120029e-09,2.8725433e-11,5.1988345e-13,8.978743e-18,1.1792182e-18,9.1407926e-10
770000,287,250,0,2.7173765e-09,7.208663e-14,2.3625393e-20,7.7791474e-36,7.096178e-36,3.8934003e-10
770000,170,175,0,2.0811262e-09,1.9695353e-11,7.701451e-17,1.3537632e-24,3.0159622e-16,6.110957e-10
770000,55,90,0,2.0984667e-09,4.264747e-11,1.9743942e-12,2.4700301e-17,1.2162261e-13,1.7354286e-09
770000,62,382,0,2.0843807e-09,4.9721657e-11,3.9520863e-13,5.651878e-19,2.1386334e-11,1.172839e-09
770000,113,374,0,2.1807813e-09,1.4692284e-11,1.0479394e-11,4.3732904e-15,3.7813844e-17,8.32311e-10
770000,81,225,0,2.3825077e-09,1.3742638e-11,5.525049e-18,2.812805e-30,6.352566e-20,1.0004355e-09
770000,331,308,0,2.7920681e-09,1.8443818e-11,4.1957635e-13,1.627859e-18,2.5364513e-12,3.8318715e-10
770000,68,416,0,2.4330256e-09,2.636775e-11,2.9300805e-11,2.7353063e-13,6.632829e-15,1.5403688e-09
770000,272,161,0,2.074418e-09,2.5275679e-11,1.466928e-17,1.0354348e-28,2.1043677e-12,4.9041216e-10
770000,116,134,0,2.125212e-09,8.498515e-12,1.4075539e-19,5.7843697e-33,5.428134e-21,8.9286867e-10
770000,114,155,0,2.1278352e-09,2.6083847e-11,1.2249932e-11,8.567426e-15,4.3983524e-15,7.3377276e-10
770000,239,131,0,2.2526863e-09,3.0633936e-11,2.520343e-21,2.8537498e-36,3.065432e-15,9.57652e-10
770000,57,118,0,2.1486026e-09,2.956081e-11,8.0753424e-14,8.8967017e-20,1.0654498e-15,1.3076077e-09
770000,447,441,0,2.0786552e-09,3.513535e-11,2.2219013e-11,3.7300493e-13,9.261801e-15,1.3939429e-09
770000,407,306,0,2.0747575e-09,3.397511e-11,8.7239035e-12,3.758841e-14,3.3863723e-12,5.515369e-10
770000,194,260,0,2.1438296e-09,1.5961088e-11,2.8663344e-24,9.1e-44,1.09613766e-16,3.0883276e-10
770000,320,269,0,2.089211e-09,2.6703856e-12,3.4658035e-36,0.0,1.6524307e-23,4.889712e-10
770000,307,333,0,2.5046494e-09,1.7173608e-11,3.8258032e-27,0.0,1.5121662e-14,4.8639287e-10
770000,439,125,0,2.071416e-09,3.481265e-11,1.5401217e-11,1.30106344e-14,2.3636432e-14,1.3272198e-09
770000,374,334,0,2.0773179e-09,2.2411255e-12,2.9540318e-14,3.620857e-21,9.898721e-27,6.8007616e-10
770000,383,258,0,2.182942e-09,1.7761976e-11,4.9889387e-21,6.7428464e-37,9.240085e-15,1.1611433e-09
770000,79,72,0,2.0798312e-09,7.2630283e-12,7.702046e-12,1.7639927e-14,2.2185625e-16,1.1764419e-09
770000,328,309,0,2.7947624e-09,1.0763636e-11,3.5556382e-12,3.3570669e-16,7.9245904e-16,4.745555e-10
770000,224,223,0,1.1217542e-11,3.5065468e-12,4.101305e-14,1.6063169e-21,9.895065e-26,6.942309e-10
770000,223,290,0,1.701437e-12,3.5596238e-13,2.5059125e-22,9.74743e-40,4.4980504e-30,5.21293e-10
770000,3,202,0,-9.425248e-13,2.0647527e-11,8.693107e-12,8.67612e-15,2.7999403e-14,3.1555172e-09
770000,182,392,0,2.4393987e-10,2.591699e-12,8.188298e-12,1.2894547e-14,6.321031e-17,6.626686e-10
770000,110,136,0,4.5690954e-10,1.9603916e-11,2.4281424e-19,1.6429068e-30,2.0521954e-17,8.540114e-10
770000,301,289,0,3.188018e-11,2.0009347e-11,3.2759944e-30,0.0,9.378495e-18,1.367084e-09
770000,442,128,0,5.7539773e-10,3.977511e-11,1.9390541e-11,9.922302e-14,3.785531e-12,2.286529e-09
770000,60,271,0,1.993358e-11,2.9207844e-11,7.1381026e-12,6.5612582e-15,3.7905603e-12,1.7836054e-09
770000,455,470,0,4.8135445e-12,1.281817e-10,2.98258e-12,1.4563076e-16,6.276465e-11,2.38312e-09
770000,195,308,0,5.1097397e-11,7.090548e-12,1.4018995e-28,0.0,2.9127428e-17,2.572309e-10
770000,299,151,0,2.0304038e-11,5.846906e-11,7.503299e-18,9.762558e-31,3.4752526e-13,7.122838e-10
770000,458,435,0,1.4891656e-10,7.679924e-11,1.1962849e-11,2.1366804e-14,3.299114e-10,2.1581446e-09
770000,282,420,0,9.042423e-11,3.2022943e-11,1.4058517e-16,5.4564306e-28,3.2049545e-13,1.1270853e-09
770000,106,257,0,2.4040278e-10,4.4245736e-12,4.0125156e-12,2.7493097e-15,5.392843e-18,9.930086e-10
770000,99,310,0,1.2714937e-10,2.1806376e-11,8.468517e-15,1.0880217e-21,2.1107649e-13,8.792474e-10
770000,247,118,0,1.4181677e-10,1.3396048e-11,2.9052149e-13,1.8864207e-19,4.5904125e-15,8.064342e-10
770000,259,456,0,-6.349899e-13,2.8262516e-11,2.2273275e-11,3.2984347e-13,7.407264e-15,1.6538916e-09
770000,176,12,0,-6.5200785e-13,2.3238049e-11,3.0597992e-12,2.6968645e-16,1.0219323e-19,1.3261876e-09
770000,127,42,0,5.115972e-11,6.995268e-11,3.951204e-15,8.8014426e-24,3.6188715e-11,1.6705398e-09
770000,283,432,0,1.3051518e-11,2.7149703e-11,7.955404e-20,2.8768348e-34,2.6929392e-13,1.0107132e-09
770000,278,259,0,3.8078765e-10,4.9279266e-12,1.5296705e-32,0.0,3.8664752e-23,4.9117516e-10
770000,159,337,0,1.4147428e-11,5.4269284e-12,9.731924e-15,4.2544387e-22,9.595211e-20,6.8918127e-10
770000,85,391,0,1.2170936e-10,4.378495e-11,2.5541895e-15,1.0058003e-24,1.6610367e-14,1.3400302e-09
770000,154,341,0,1.6546419e-11,3.279889e-12,2.5569314e-12,3.241301e-16,1.3938384e-19,5.9099475e-10
770000,358,331,0,9.696716e-11,8.323558e-12,1.3547932e-17,2.2442533e-30,3.0140554e-19,1.1224784e-09
770000,220,4,0,-8.427663e-13,5.020485e-11,3.566084e-11,4.352503e-13,1.1887713e-14,1.161844e-09
770000,460,301,0,-7.08994e-13,2.7288472e-11,1.2692067e-16,6.6492433e-28,7.782712e-14,1.3902639e-09
770000,278,318,0,1.4858476e-11,4.483347e-12,4.648619e-33,0.0,5.895726e-19,4.5085496e-10
770000,97,180,0,2.0850275e-11,3.8634456e-12,2.6283663e-12,1.7339331e-16,2.6866611e-20,9.378345e-10
770000,478,101,0,-6.263464e-13,2.0179155e-11,2.3741488e-11,2.8769524e-13,2.2762144e-13,1.1598478e-09
770000,93,356,0,1.8214555e-11,6.1423665e-11,1.1741907e-15,9.220246e-25,2.8296424e-10,9.528892e-10
770000,74,83,0,2.1308498e-10,3.5420698e-11,1.4050102e-11,6.182193e-14,3.5167492e-12,1.8289439e-09
770000,474,59,0,-1.4373508e-12,8.4907636e-11,2.976783e-11,1.655137e-12,3.3859116e-12,2.0720585e-09
770000,307,471,0,-8.640215e-13,4.50528e-11,2.4491058e-15,1.1410079e-22,7.2797553e-16,9.606965e-10
770000,183,267,0,1.8403383e-10,2.004024e-12,2.1598945e-26,0.0,2.1539029e-25,5.4319227e-10
770000,241,42,0,1.8266866e-12,2.0089675e-11,2.226702e-11,1.1634102e-13,2.0505018e-15,8.8568597e-10
770000,120,87,0,1.8661644e-10,2.9627373e-11,7.8650975e-12,5.6440922e-15,2.4296364e-13,1.3897424e-09
770000,217,102,0,1.0070164e-10,1.781563e-12,3.4778378e-11,1.5911884e-12,2.3856218e-13,6.9388395e-10
770000,453,258,0,-7.904976e-13,6.0516134e-11,3.354458e-11,1.2824304e-12,3.6157627e-10,1.3024766e-09
770000,219,162,0,7.1867914e-11,7.88147e-12,1.151673e-28,0.0,2.0511503e-18,8.970265e-10
770000,252,134,0,2.8053337e-10,1.877391e-11,1.1320402e-15,5.918427e-25,5.3353424e-15,9.1470015e-10
770000,127,342,0,6.045918e-11,1.6165607e-11,4.2607248e-14,7.860548e-21,5.170029e-16,9.715182e-10
770000,223,26,0,-7.659605e-13,1.8199088e-11,2.5663866e-12,1.3108438e-16,2.4754477e-20,4.8598103e-10
770000,258,486,0,-7.2390786e-13,6.0057875e-11,6.285672e-11,3.890072e-11,4.209369e-10,1.3478648e-09
770000,316,324,0,2.9251937e-10,1.1040052e-11,1.6527883e-22,3.613407e-36,6.5936835e-20,7.6856527e-10
770000,20,360,0,-9.865715e-13,5.2292726e-11,1.8483502e-13,1.8940028e-19,3.529378e-15,1.0900502e-09
770000,106,257,0,2.4040278e-10,4.4245736e-12,4.0125156e-12,2.7493097e-15,5.392843e-18,9.930086e-10
770000,265,421,0,1.04330856e-10,9.50121e-12,3.4364563e-17,2.273825e-29,2.2575074e-16,1.028598e-09
770000,273,168,0,3.568222e-10,1.0507324e-11,3.9670136e-17,4.041332e-28,5.670459e-16,5.833106e-10
770000,215,137,0,3.0818376e-11,1.9726913e-11,2.5262965e-26,0.0,7.622267e-15,6.824647e-10
770000,292,431,0,5.391188e-12,1.9059776e-11,1.3705053e-16,1.8171906e-27,1.6962436e-19,1.0283417e-09
770000,304,103,0,8.955518e-11,1.1091445e-11,4.5998415e-21,1.5651838e-36,1.8392834e-14,7.122592e-10
770000,329,465,0,-6.839701e-13,2.968397e-11,1.2066375e-12,8.1162273e-17,1.7293892e-14,1.9693174e-09
770000,62,183,0,9.715666e-11,1.6179804e-11,1.6214097e-13,1.4700933e-19,9.848747e-20,1.6449435e-09
770000,20,384,0,-4.0801208e-13,3.9471336e-11,3.0211573e-11,1.9440515e-12,2.8079574e-12,1.3983454e-09
770000,111,65,0,2.3618094e-10,5.5685137e-11,3.2510927e-14,3.0221379e-21,1.7513003e-12,2.1079236e-09
770000,85,0,0,-1.667264e-12,5.5879027e-11,2.6555925e-13,6.61717e-20,3.0111337e-11,1.8617424e-09
770000,264,74,0,5.2351723e-10,1.821455e-11,4.3316292e-12,9.55777e-16,4.3313152e-14,1.1354668e-09
770000,143,369,0,9.962849e-12,1.6472363e-12,9.4263764e-20,1.5703473e-34,3.1001992e-29,1.0617724e-09
770000,486,437,0,-2.33545e-13,5.5487247e-11,6.0914685e-12,7.101861e-16,8.835309e-12,2.0935538e-09
770000,400,468,0,1.0255035e-12,9.3793445e-11,7.783598e-12,5.2502e-15,3.948185e-11,1.5849381e-09
770000,485,312,0,-1.1320653e-12,8.884916e-11,4.1825728e-13,1.646558e-18,3.6825282e-11,1.4440302e-09
770000,148,211,0,3.9769945e-12,1.014075e-10,2.8886252e-15,2.4567061e-24,1.22658385e-11,6.8207806e-10
770000,331,92,0,5.486263e-10,1.7133184e-11,7.826654e-15,1.1873326e-22,3.3345235e-15,1.4479538e-09
770000,481,8,0,-1.848727e-12,9.542056e-11,1.5121156e-11,2.8923255e-14,1.89663e-09,1.6417055e-09
770000,218,29,0,-8.281255e-13,3.6789436e-11,2.8663034e-13,2.0397293e-19,1.5349557e-13,1.3128901e-09
770000,317,169,0,5.6256655e-10,3.2623137e-15,6.743445e-27,0.0,0.0,3.8064438e-10
770000,62,58,0,3.3528347e-11,5.94458e-11,3.2556378e-11,7.249295e-13,3.1542624e-10,2.0912208e-09
770000,433,143,0,5.142196e-11,3.8604543e-11,2.8596748e-13,2.902626e-19,1.2118313e-15,1.4012942e-09
770000,274,469,0,-7.048622e-13,2.6048315e-11,6.175427e-12,4.8004457e-15,4.0603068e-12,7.1135825e-10
770000,409,424,0,8.820147e-11,2.4946864e-11,7.983179e-14,7.0516e-21,3.4846507e-13,2.127459e-09
770000,138,376,0,3.8809567e-11,3.8384365e-12,2.021176e-22,1.9670273e-38,8.7083504e-23,1.2623638e-09
770000,4,284,0,-4.500554e-13,8.507311e-12,2.3823424e-13,1.3942476e-19,6.2104245e-19,1.736617e-09
770000,462,98,0,1.2628811e-12,4.783859e-11,1.2116481e-12,1.3081985e-17,1.0603968e-14,1.5726798e-09
770000,241,411,0,1.9274493e-11,3.8328566e-11,2.8690638e-13,3.7603874e-19,4.639026e-12,9.1143193e-10
770000,58,266,0,1.695938e-11,4.4654103e-11,4.198867e-11,1.7852412e-12,5.1315777e-13,1.0664343e-09
770000,431,74,0,-1.2059991e-12,7.094175e-11,1.6080419e-13,1.8243342e-18,3.2018263e-10,1.5166544e-09
770000,241,310,0,-1.3372528e-13,5.259716e-12,2.1060478e-34,0.0,7.4099384e-23,5.5327903e-10
770000,404,393,0,1.0528695e-12,7.1213447e-12,8.567955e-13,1.0681637e-17,8.813455e-22,1.9285036e-09
770000,236,499,0,-7.412115e-13,3.0421065e-12,2.1141285e-12,3.1995945e-17,2.93987e-21,1.2779706e-09
770000,145,177,0,4.5527743e-10,9.825281e-12,2.210929e-16,2.0917068e-23,1.2152222e-19,1.1179373e-09
770000,206,296,0,1.9285087e-11,1.7140596e-12,2.5029795e-17,1.34342e-27,2.8607916e-27,6.042757e-10
770000,238,170,0,1.65143e-11,2.913439e-11,5.4384177e-22,1.81863e-39,9.8272505e-14,6.942703e-10
770000,226,161,0,4.3803496e-11,1.6338833e-11,3.5918637e-26,4e-45,6.83785e-20,8.2453905e-10
770000,256,63,0,2.2308154e-10,9.033438e-12,2.855246e-13,4.3297138e-19,5.8429013e-21,1.0566209e-09
770000,316,370,0,5.5699306e-10,3.1499078e-11,3.0024129e-15,1.2929908e-24,2.1044492e-12,1.2054521e-09
770000,220,307,0,6.169318e-13,3.7231548e-16,2.0785818e-31,0.0,0.0,6.226817e-10
770000,190,339,0,7.940573e-13,2.8731026e-12,1.40561755e-11,5.3428765e-14,3.1270514e-16,9.743866e-10
770000,229,419,0,1.7145195e-10,2.0673975e-11,1.2991042e-12,2.2408422e-17,4.2356642e-11,6.4311767e-10
770000,168,84,0,1.4586036e-11,2.027706e-11,1.532643e-14,4.557518e-22,2.3154254e-12,1.3369653e-09
770000,239,445,0,8.700126e-12,9.0266995e-11,3.554997e-15,2.9925596e-24,3.6908196e-10,1.9068354e-09
770000,289,252,0,1.2506213e-09,1.7751146e-14,1.5636076e-20,4.9005914e-36,5.902e-42,4.7597976e-10
770000,83,362,0,1.3539511e-11,6.580576e-12,2.0193747e-12,4.8640993e-17,5.3940827e-21,1.8487394e-09
770000,484,167,0,-1.1433124e-12,7.05623e-11,5.0326743e-11,5.559373e-12,3.8424502e-10,1.2151395e-09
770000,284,0,0,-7.2199825e-13,2.0964652e-11,7.0282135e-12,1.1349697e-15,3.8957184e-18,1.5558701e-09
770000,156,307,0,4.778124e-11,6.0316105e-14,7.6426986e-27,9.18e-43,3.3350305e-37,9.571939e-10
770000,314,66,0,1.706536e-10,1.6600982e-12,6.535748e-12,6.9439985e-15,1.3681629e-17,1.1589341e-09
770000,327,44,0,2.5843968e-11,3.65792e-11,1.9539197e-12,1.8594991e-16,1.0017525e-15,1.4732606e-09
770000,238,272,0,3.0216229e-12,1.5677418e-11,1.2394371e-34,0.0,3.5430564e-17,8.232352e-10
770000,351,327,0,4.6384795e-11,4.1884312e-11,1.0474158e-19,1.2486585e-34,4.9416776e-11,1.2274676e-09
770000,326,381,0,6.183288e-10,1.36679765e-11,5.879526e-21,1.0211709e-35,1.8935547e-19,7.795411e-10
770000,166,475,0,5.6053556e-12,2.2881664e-11,7.183937e-18,2.0437863e-28,5.4031363e-12,9.938094e-10
770000,402,112,0,1.400799e-11,1.491223e-11,3.7895482e-11,8.853586e-13,3.946615e-14,1.680424e-09
770000,39,357,0,1.8780188e-12,4.3880805e-11,9.772151e-14,4.990375e-21,6.959559e-18,1.7278974e-09
770000,261,461,0,-7.026662e-13,3.459927e-11,3.566445e-13,3.206611e-19,3.9267744e-15,1.0488195e-09
770000,141,263,0,1.1498508e-10,3.899152e-13,2.5931679e-15,3.927152e-21,4.1347718e-25,5.456461e-10
770000,213,309,0,2.3664436e-12,3.1814473e-14,2.0450367e-29,0.0,8.729e-42,5.7564986e-10
770000,225,29,0,-7.646222e-13,2.1355891e-11,2.5409189e-11,3.4404538e-13,1.9750774e-14,6.217244e-10
770000,299,212,0,2.622131e-12,4.2771212e-13,2.2016248e-25,2.129e-42,1.9572979e-31,1.5473133e-09
770000,427,93,0,2.3056218e-12,1.6499777e-11,1.1527431e-11,1.7348961e-14,7.7635294e-17,1.4786128e-09
770000,276,77,0,2.596189e-10,2.8394826e-12,3.30469e-11,1.3531831e-12,8.408156e-14,1.2093395e-09
770000,124,87,0,1.3038301e-10,2.6141228e-11,3.09649e-11,1.8561621e-12,5.74878e-13,1.154235e-09
770000,50,449,0,8.9066504e-13,2.1222118e-11,4.127247e-11,1.0692022e-11,7.824249e-12,1.6793308e-09
770000,176,68,0,2.8410036e-11,1.32685364e-11,8.044277e-15,6.9257827e-22,1.2600488e-18,1.9387478e-09
770000,74,427,0,2.0738648e-10,4.0500815e-11,4.6968214e-14,5.5637876e-21,5.2382678e-11,1.980891e-09
770000,24,122,0,2.8836241e-12,3.7271432e-11,5.89006e-11,1.184954e-12,1.0499407e-13,1.460007e-09
770000,201,365,0,1.0120194e-10,4.609807e-12,1.5927144e-17,2.9625568e-30,7.282283e-24,5.559712e-10
770000,307,274,0,2.080854e-10,1.2153513e-11,2.1826721e-37,0.0,1.4132375e-14,5.7250416e-10
770000,115,29,0,2.841681e-12,4.6148668e-11,2.7798005e-11,9.736791e-13,1.4789427e-12,2.1376783e-09
770000,269,75,0,4.698093e-10,1.6421826e-11,8.655965e-12,2.0026658e-15,4.538806e-11,1.2377954e-09
770000,189,203,0,1.7462402e-10,7.535427e-12,2.101743e-20,3.8424637e-35,1.2941124e-22,6.196199e-10
770000,105,463,0,-9.569185e-13,5.7190315e-11,2.5685383e-11,1.1155776e-12,4.2475524e-12,1.5369984e-09
770000,294,191,0,1.1984007e-11,1.1172574e-12,2.1658883e-14,2.0592597e-21,4.2007833e-27,9.533241e-10
770000,295,249,0,5.700572e-10,3.4737594e-16,4.4092006e-16,1.6103265e-25,2.9117967e-33,7.554024e-10
770000,0,52,0,-1.0078322e-12,5.1794232e-11,2.3338283e-11,1.80588e-13,3.444639e-15,4.394248e-09
770000,438,166,0,-5.2871265e-14,4.1700237e-11,4.39213e-13,8.391243e-19,2.5889474e-13,4.065284e-09
770000,455,89,0,-1.2523728e-13,2.8153474e-11,2.92129e-12,1.7972516e-16,1.8392865e-14,5.0609295e-09
770000,269,41,0,1.4835256e-11,9.283686e-12,8.4618094e-16,9.166538e-26,3.1378563e-21,3.5976853e-09
770000,28,429,0,-3.679363e-15,1.8758262e-11,2.8106472e-16,1.4723567e-25,2.2336243e-20,4.7369553e-09
