mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,83,263,0,1.7964807e-09,6.1074485e-16,7.802662e-16,1.0928339e-22,1.2490027e-27,1.8487692e-11
210000,418,437,0,1.7959912e-09,4.701459e-12,1.0442621e-13,9.102806e-19,7.4431254e-21,6.8431545e-12
210000,111,413,0,2.0202038e-09,2.0846332e-13,2.7849281e-18,2.1983283e-27,3.3838106e-23,2.7617181e-11
210000,331,67,0,1.8094765e-09,8.999676e-13,9.5554695e-29,0.0,2.530815e-24,4.2972323e-12
210000,268,91,0,1.8102554e-09,4.1885664e-21,5.8244046e-25,4.4701205e-38,0.0,8.135651e-12
210000,315,173,0,1.7965196e-09,1.5538481e-20,1.0575e-40,0.0,0.0,1.0460786e-14
210000,82,202,0,1.8076891e-09,9.749516e-20,1.1675038e-11,1.5503417e-14,2.48415e-16,5.586636e-11
210000,180,223,0,1.7997902e-09,1.8490206e-15,0.0,0.0,1.4467173e-36,1.7106778e-12
210000,283,248,0,2.1053717e-09,3.4816598e-17,0.0,0.0,3.2780718e-38,1.0124246e-14
210000,196,82,0,1.7962749e-09,1.5354357e-11,9.84981e-14,2.6209348e-18,1.3413378e-18,4.0437158e-13
210000,329,82,0,1.9232083e-09,1.6025185e-15,7.344279e-27,1.9812e-41,2.2546525e-35,3.3562965e-11
210000,142,151,0,1.945522e-09,1.6035421e-15,1.2766823e-34,0.0,1.7277012e-34,5.7794297e-13
210000,67,315,0,1.7976058e-09,1.2441342e-12,9.702689e-18,2.5653974e-27,4.360841e-25,1.2771424e-11
210000,374,296,0,1.7989962e-09,2.1278496e-14,1.1393124e-25,4.66666e-40,4.7707272e-35,1.1729548e-16
210000,195,379,0,1.8017697e-09,1.7544241e-12,1.737061e-23,7.0283643e-34,6.18357e-25,2.0074576e-11
210000,219,425,0,1.7963767e-09,8.676128e-13,1.7641643e-11,3.514166e-14,6.3181093e-16,1.7387877e-12
210000,162,274,0,1.7963371e-09,4.0552454e-11,0.0,0.0,3.7886132e-16,5.77453e-17
210000,139,176,0,1.7965353e-09,1.3540748e-12,8.0322e-41,0.0,5.142058e-23,1.5773557e-13
210000,101,401,0,1.8790618e-09,1.5419535e-11,3.753762e-17,5.1236658e-24,4.520453e-18,1.1350406e-12
210000,382,165,0,2.4091764e-09,1.3931679e-12,3.0886063e-19,1.8244912e-27,4.030489e-26,1.3358628e-12
210000,136,279,0,1.7966596e-09,5.800456e-17,1e-45,0.0,3e-45,3.853324e-12
210000,78,217,0,1.9000508e-09,2.6440506e-13,6.849426e-20,5.1819355e-31,7.15344e-29,6.061339e-11
210000,438,376,0,1.8016129e-09,4.612746e-13,7.530521e-19,1.0006431e-28,4.772943e-25,4.739035e-11
210000,193,396,0,1.8018159e-09,1.2315843e-14,2.5596474e-13,2.9790824e-17,1.1245515e-19,7.1844206e-12
210000,352,358,0,1.796408e-09,1.4293442e-13,1.4828297e-19,2.282644e-27,2.6615508e-27,5.8335146e-14
210000,106,409,0,2.0484043e-09,2.2838684e-13,7.880421e-15,1.760784e-19,1.969084e-22,8.399892e-13
210000,374,93,0,1.7965599e-09,1.1603202e-12,3.8686418e-10,3.282647e-11,1.819054e-11,2.1255584e-11
210000,125,313,0,1.8091332e-09,4.798727e-13,6.726628e-24,5.623153e-35,4.0052677e-25,1.4397645e-12
210000,138,321,0,1.8069052e-09,1.3369436e-14,1.8356104e-30,0.0,1.1554911e-31,4.485837e-14
210000,376,274,0,2.301446e-09,4.150304e-18,5.4003555e-22,1.6064166e-33,6.823e-42,3.833973e-11
210000,114,97,0,1.7959122e-09,7.322042e-11,2.4104343e-15,3.7518105e-20,1.9244495e-14,1.0719114e-10
210000,253,80,0,1.801489e-09,2.1952153e-15,1.3297993e-15,3.963984e-22,1.1791617e-26,5.5050905e-11
210000,271,106,0,1.8068455e-09,1.5633522e-13,7.153055e-26,2.0655e-41,1.1630049e-30,4.8549415e-14
210000,231,95,0,1.7963786e-09,9.50847e-13,1.5394504e-22,1e-44,3.0853944e-23,3.3379707e-12
210000,374,276,0,2.2994484e-09,2.0726273e-16,8.565158e-22,2.5804489e-33,1.1062e-41,1.1219789e-12
210000,142,144,0,1.9453426e-09,4.4534997e-16,1.2896918e-38,0.0,1.890204e-39,4.833658e-10
210000,320,378,0,1.8389774e-09,2.886717e-16,3.7570837e-27,4.396e-42,1.063663e-39,3.890357e-13
210000,272,408,0,1.7962825e-09,3.9549828e-13,2.0909289e-29,4e-45,3.204283e-25,1.2336708e-11
210000,334,233,0,1.7854112e-09,2.2719318e-09,0.0,0.0,4.1188084e-09,2.741551e-20
210000,154,436,0,2.0356856e-09,1.7313163e-12,1.0913705e-14,5.686546e-20,1.9466897e-23,1.1281016e-12
210000,116,389,0,1.8116233e-09,4.2222293e-12,5.4916568e-14,1.8021652e-19,1.181387e-21,2.6333664e-11
210000,382,212,0,1.7960734e-09,2.6250693e-11,9.000863e-14,8.5892563e-19,9.038756e-18,9.6963555e-11
210000,383,167,0,2.413975e-09,7.604102e-13,2.8387517e-20,3.4439705e-29,7.3035597e-28,1.2981859e-11
210000,196,214,0,1.7997871e-09,4.4382155e-15,1.6238783e-25,9.815646e-38,4.948731e-32,6.4290207e-13
210000,317,91,0,1.915825e-09,5.1302854e-14,1.6160689e-29,0.0,1.0808149e-27,9.9441226e-11
210000,301,333,0,1.995082e-09,5.0351494e-12,3.5e-44,0.0,1.6273977e-22,1.1968025e-10
210000,351,205,0,1.7964249e-09,2.6308305e-14,1.2166925e-37,0.0,7.4582867e-34,2.533054e-14
210000,69,409,0,1.9418926e-09,1.8757653e-13,1.0769265e-12,2.0094197e-16,8.533459e-19,8.454124e-11
210000,350,124,0,1.7965333e-09,9.901212e-21,8.084747e-34,0.0,0.0,1.5984998e-15
210000,381,130,0,1.7958476e-09,1.0266755e-10,2.572355e-13,3.2086756e-18,8.3969466e-14,5.5488925e-12
210000,61,199,0,1.7975423e-09,4.2879892e-12,1.9894466e-22,1.14157276e-35,7.1015475e-22,4.0929312e-11
210000,120,61,0,1.795685e-09,5.48328e-12,1.1234171e-12,1.7225593e-16,6.9101164e-19,6.1522415e-10
210000,321,84,0,2.0092454e-09,5.190497e-18,1.2418909e-28,2.93e-43,0.0,1.08069776e-13
210000,342,155,0,1.7965263e-09,3.6859085e-18,1.5069642e-21,2.2231556e-32,4.48638e-40,3.2932268e-11
210000,111,326,0,1.7992231e-09,4.150032e-17,6.0751035e-18,7.656805e-26,5.62057e-31,1.9443686e-11
210000,149,59,0,1.7962154e-09,4.4101797e-12,6.8316566e-15,1.2925849e-21,2.1125337e-21,7.7168744e-11
210000,242,142,0,1.8352794e-09,7.0811623e-22,1e-45,0.0,0.0,5.5191345e-11
210000,122,417,0,1.8671327e-09,3.30886e-11,2.1207058e-17,2.430694e-22,1.8928321e-17,2.2380523e-11
210000,116,259,0,1.7963055e-09,7.883794e-11,2.4270057e-17,2.8960535e-26,1.6508259e-12,3.1341284e-11
210000,388,182,0,1.808648e-09,2.690017e-13,8.083127e-26,4.869239e-39,1.5181444e-24,1.1815723e-10
210000,349,86,0,1.7979124e-09,1.7782437e-11,5.2366596e-15,8.828914e-22,3.7398546e-17,2.530732e-11
210000,142,422,0,1.801615e-09,1.0892382e-11,3.2083864e-16,3.2988166e-23,2.7421514e-17,4.1917966e-11
210000,365,66,0,1.7966023e-09,2.8094405e-13,1.3852547e-25,1.50096e-40,2.95522e-26,1.7040841e-10
210000,206,174,0,1.7964972e-09,2.4643863e-17,0.0,0.0,4.3e-44,5.0429612e-17
210000,159,438,0,2.0351545e-09,6.979302e-14,2.5848505e-19,7.4360895e-27,1.0565923e-31,6.534388e-12
210000,86,322,0,1.7980187e-09,2.7255004e-12,3.2677858e-12,8.0641523e-16,3.638913e-18,1.0748761e-11
