mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,83,263,0,1.8761375e-09,7.816826e-14,5.7597245e-15,1.8103122e-21,2.6626367e-26,5.0673327e-11
300000,418,437,0,1.875465e-09,2.2278129e-11,8.72846e-13,2.1328819e-17,3.3132221e-18,5.7140806e-11
300000,111,413,0,2.2037479e-09,6.993171e-12,8.23291e-17,1.7598385e-25,3.4913316e-20,9.7363076e-11
300000,331,67,0,1.9074555e-09,3.426096e-12,1.0697178e-16,1.9233275e-23,9.395756e-23,7.0338284e-11
300000,268,91,0,1.909104e-09,3.0338745e-11,9.872712e-22,2.83028e-34,3.0637472e-15,3.3351908e-11
300000,315,173,0,1.8763242e-09,2.7401388e-18,7.716584e-37,0.0,0.0,3.1048306e-10
300000,82,202,0,1.9037614e-09,1.2536762e-15,2.387678e-11,7.522237e-14,1.558486e-15,2.1540719e-10
300000,180,223,0,1.8854633e-09,2.3463402e-14,2.740103e-21,4.8217946e-31,2.5181369e-34,1.1756256e-11
300000,283,248,0,2.2572466e-09,3.8339583e-15,1.2769161e-33,0.0,8.567222e-35,3.986255e-12
300000,196,82,0,1.8755595e-09,2.0366032e-11,1.3935146e-12,1.06526946e-16,1.0343576e-17,1.8222186e-10
300000,329,82,0,2.0791011e-09,2.5662737e-14,2.279602e-23,2.5517454e-37,4.647361e-33,4.6722324e-11
300000,142,151,0,2.0798019e-09,1.3349972e-13,2.552538e-30,0.0,6.3576316e-31,1.19243435e-11
300000,67,315,0,1.8808883e-09,8.4817e-12,1.8830588e-16,1.3398794e-25,6.106444e-23,6.636948e-11
300000,374,296,0,1.8843902e-09,8.24757e-12,1.2738508e-22,1.8813874e-36,7.279105e-19,2.2365527e-12
300000,195,379,0,1.8897595e-09,4.3728593e-12,1.6089488e-20,1.8211357e-30,2.2618056e-23,7.1983086e-11
300000,219,425,0,1.8760509e-09,2.073407e-12,2.7507595e-11,1.2070554e-13,2.7965189e-15,2.621179e-11
300000,162,274,0,1.877001e-09,4.085214e-11,0.0,0.0,4.132761e-15,7.360324e-14
300000,139,176,0,1.8773152e-09,8.169638e-12,4.2195498e-35,0.0,6.816388e-21,1.9554951e-11
300000,101,401,0,2.015483e-09,2.7404455e-11,2.0691679e-15,9.099997e-22,5.784226e-17,3.667812e-11
300000,382,165,0,2.571362e-09,3.2327734e-11,1.2756226e-16,2.3609228e-24,1.7033899e-16,3.0422935e-11
300000,136,279,0,1.8771662e-09,2.2115107e-15,7.106e-42,0.0,4.421e-42,1.4441862e-11
300000,78,217,0,2.036823e-09,9.497122e-13,3.49628e-18,7.573632e-29,3.4913366e-27,2.0993701e-10
300000,438,376,0,1.889522e-09,7.2304927e-12,5.058431e-17,1.0432104e-25,1.1935415e-21,1.1170755e-10
300000,193,396,0,1.8898771e-09,3.9016988e-13,3.7855717e-12,1.0878227e-15,5.236005e-18,3.7764823e-11
300000,352,358,0,1.8762376e-09,2.0538185e-12,5.3010255e-16,3.6119284e-23,1.0047707e-24,4.2999983e-12
300000,106,409,0,2.2352762e-09,1.3121962e-12,1.4368011e-13,7.254183e-18,1.04423264e-20,2.0839675e-11
300000,374,93,0,1.8766868e-09,1.0529971e-11,2.8392363e-10,5.2574122e-11,3.7541366e-11,5.104664e-10
300000,125,313,0,1.9065933e-09,4.620313e-12,8.2618234e-21,2.181599e-31,9.0486763e-23,1.823177e-10
300000,138,321,0,1.899797e-09,4.306159e-13,2.6527305e-27,1.7e-44,1.1677895e-28,3.7696183e-11
300000,376,274,0,2.4654587e-09,6.9786293e-16,1.9022785e-19,1.8282494e-30,5.111756e-31,5.470846e-11
300000,114,97,0,1.8758692e-09,6.168839e-11,2.5342212e-13,1.14730414e-17,1.4022031e-13,1.1612917e-10
300000,253,80,0,1.8913016e-09,7.021516e-14,3.087524e-14,2.6491656e-20,1.0298116e-24,2.0124245e-10
300000,271,106,0,1.8992752e-09,7.8405967e-13,2.3030216e-13,7.8450355e-18,9.375232e-21,4.5577556e-11
300000,231,95,0,1.876551e-09,6.334757e-12,5.790852e-18,6.250456e-26,4.0904364e-21,3.3871673e-11
300000,374,276,0,2.4613682e-09,4.4747777e-15,2.985419e-19,2.9354616e-30,1.8752061e-38,1.3680097e-11
