mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,83,263,0,2.0475903e-09,5.0723223e-12,1.9181537e-13,7.9188373e-19,3.093197e-23,6.1384736e-10
670000,418,437,0,2.0495419e-09,4.2741678e-11,7.632651e-12,4.1819914e-15,4.099915e-14,8.233315e-10
670000,111,413,0,2.7189626e-09,3.62655e-11,3.4934244e-14,1.6063518e-21,6.60033e-17,8.8335084e-10
670000,331,67,0,2.185216e-09,1.1412401e-11,7.250301e-13,6.564801e-18,1.01255644e-19,7.758211e-10
670000,268,91,0,2.189309e-09,1.9352436e-11,8.103795e-17,1.4200226e-27,5.1354407e-13,6.72225e-10
670000,315,173,0,2.0477742e-09,6.3460403e-15,1.1006139e-24,1.665e-42,0.0,2.992579e-10
670000,82,202,0,2.1710966e-09,1.4289542e-12,2.8835264e-11,8.252221e-13,4.543901e-14,5.6496896e-10
670000,180,223,0,2.0927358e-09,1.768833e-12,1.1885751e-14,1.9143288e-22,1.8356765e-28,1.6997972e-10
670000,283,248,0,2.6123106e-09,4.9618756e-13,5.2374085e-23,2.17233e-40,3.7357486e-29,2.772769e-10
670000,196,82,0,2.0453823e-09,3.3700508e-11,1.1471985e-11,1.8630302e-14,1.2465005e-15,6.94681e-10
670000,329,82,0,2.5206424e-09,3.6406685e-12,7.251757e-18,5.5248392e-30,1.1102655e-25,8.2575746e-10
670000,142,151,0,2.404851e-09,7.5810755e-12,4.0102748e-23,3.005211e-38,7.239182e-24,6.1282907e-10
670000,67,315,0,2.0781383e-09,2.3826314e-11,6.694299e-13,9.935102e-18,2.1956054e-19,6.0322985e-10
670000,374,296,0,2.1061417e-09,1.5914086e-11,1.6041022e-17,1.833973e-29,1.7744698e-15,2.2487215e-10
670000,195,379,0,2.1044628e-09,2.0366353e-11,2.8259788e-16,6.6726125e-25,6.914518e-20,3.020508e-10
670000,219,425,0,2.0452957e-09,1.3780072e-11,2.7912004e-11,9.247103e-13,5.6177824e-14,3.2591227e-10
670000,162,274,0,2.0623903e-09,3.3884742e-11,2.6890545e-37,0.0,1.9890694e-13,2.5612604e-10
670000,139,176,0,2.0660536e-09,1.1792363e-11,6.661293e-12,1.9061059e-14,8.6942617e-16,7.2188827e-10
670000,101,401,0,2.4122755e-09,2.374132e-11,3.4603803e-13,2.8950827e-18,5.4254777e-15,8.690554e-10
670000,382,165,0,2.9472167e-09,3.7975467e-11,1.2509255e-13,8.9946844e-20,6.6106104e-14,3.2850556e-10
670000,136,279,0,2.0625213e-09,2.9722606e-13,5.5869373e-33,0.0,1.7514672e-35,4.6552123e-10
670000,78,217,0,2.3957818e-09,5.811754e-12,4.9924274e-13,2.8964792e-18,2.1114436e-22,6.707977e-10
670000,438,376,0,2.1046505e-09,3.7812736e-11,1.09245736e-13,3.945933e-20,7.173461e-18,7.35055e-10
670000,193,396,0,2.1102387e-09,7.986412e-12,3.071953e-11,1.2767137e-13,1.6150919e-15,5.695998e-10
670000,352,358,0,2.0498403e-09,6.20508e-12,5.841837e-13,1.8971187e-18,1.1974885e-20,6.0503313e-10
670000,106,409,0,2.742877e-09,4.8468347e-11,3.0367221e-12,1.4262524e-15,6.3469017e-12,7.2830236e-10
670000,374,93,0,2.0627913e-09,4.486438e-11,7.986657e-11,4.7767106e-11,8.293822e-11,1.0552477e-09
670000,125,313,0,2.1700772e-09,1.3635705e-11,2.1872176e-16,1.7553123e-25,4.1189063e-19,9.670812e-10
670000,138,321,0,2.135352e-09,1.9865616e-11,7.2825385e-21,5.7279424e-36,5.5140385e-18,5.258295e-10
670000,376,274,0,2.861008e-09,3.3931497e-12,1.6353249e-15,8.696111e-25,9.1295264e-23,4.6311718e-10
670000,114,97,0,2.0469078e-09,2.4556943e-11,6.4444717e-12,5.6905562e-15,2.6506692e-12,1.1045039e-09
670000,253,80,0,2.1383602e-09,1.6688951e-12,3.7752135e-11,1.615386e-13,3.6557934e-15,7.904524e-10
670000,271,106,0,2.131313e-09,1.0035113e-11,1.0443355e-11,1.0823891e-14,3.6924423e-17,1.3340413e-09
670000,231,95,0,2.0568742e-09,3.30465e-11,4.0088684e-14,1.5740893e-20,2.980458e-16,5.737354e-10
670000,374,276,0,2.850874e-09,5.487625e-12,2.408549e-15,1.3919086e-24,2.819696e-23,3.707305e-10
670000,142,144,0,2.3958668e-09,5.448732e-12,5.0163063e-25,3.2e-44,1.7954282e-26,5.223008e-10
670000,320,378,0,2.2558544e-09,1.6942505e-11,1.3408655e-19,1.5581677e-32,8.504866e-17,3.2963213e-10
670000,272,408,0,2.0447448e-09,1.1957129e-11,5.078968e-21,6.421889e-35,3.2964019e-19,5.7504934e-10
670000,334,233,0,2.0478736e-09,3.2705724e-11,5.728353e-34,0.0,2.4825433e-09,5.633816e-10
670000,154,436,0,2.5610707e-09,1.6099452e-11,5.1235786e-12,1.8260728e-15,2.6552775e-18,8.4291163e-10
670000,116,389,0,2.2434916e-09,9.859048e-12,2.702676e-12,3.8394108e-16,1.36053385e-17,9.892543e-10
670000,382,212,0,2.0517266e-09,2.509973e-11,5.641612e-12,2.7512145e-15,1.06597e-14,5.422522e-10
670000,383,167,0,2.9712006e-09,3.6491265e-11,3.1466532e-14,3.462952e-21,1.7128206e-12,4.3682827e-10
670000,196,214,0,2.0927498e-09,1.062931e-11,4.4294754e-16,1.1935282e-25,8.112457e-22,3.9939965e-10
