mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,83,263,0,1.7346606e-09,9.296124e-21,1.5285248e-16,1.3063242e-23,1.2934135e-28,2.9112995e-12
160000,418,437,0,1.7344294e-09,1.9032604e-13,9.777027e-15,4.5556284e-20,3.0698797e-23,1.5903316e-12
160000,111,413,0,1.8978863e-09,2.180538e-15,1.5444071e-19,6.6612055e-29,7.6385815e-32,5.3161447e-12
160000,331,67,0,1.7406816e-09,1.7197792e-13,9.877312e-31,0.0,1.0605824e-25,7.825858e-13
160000,268,91,0,1.7409967e-09,1.7665563e-23,1.0558438e-28,0.0,0.0,1.1887465e-12
160000,315,173,0,1.7346616e-09,1.4979562e-22,8.5e-44,0.0,0.0,7.231784e-19
160000,82,202,0,1.739773e-09,1.5450506e-22,4.539639e-12,3.4448517e-15,4.7694916e-17,2.3175599e-11
160000,180,223,0,1.7359669e-09,1.6007526e-16,0.0,0.0,2.259624e-38,1.0657127e-13
160000,283,248,0,1.9928168e-09,2.5236435e-19,0.0,0.0,0.0,5.2012907e-31
160000,196,82,0,1.7344295e-09,1.2472577e-11,1.757303e-15,2.442351e-20,2.856887e-19,2.4757807e-14
160000,329,82,0,1.8199021e-09,1.1416276e-16,6.5208433e-31,0.0,3.285962e-37,2.1328887e-11
160000,142,151,0,1.8476993e-09,5.438564e-23,3.076e-42,0.0,0.0,3.637658e-18
160000,67,315,0,1.7350371e-09,8.828358e-14,9.097801e-19,1.3341643e-28,1.7291377e-27,3.572788e-13
160000,374,296,0,1.7355124e-09,2.3748273e-15,1.3454148e-28,1.22e-43,7.4533316e-37,9.239577e-19
160000,195,379,0,1.736874e-09,5.2687504e-13,4.0870993e-37,0.0,3.1874658e-26,1.1134533e-16
160000,219,425,0,1.7345452e-09,3.4484012e-13,1.0148627e-11,1.2107608e-14,1.8845247e-16,8.253962e-15
160000,162,274,0,1.7341433e-09,1.8239486e-11,0.0,0.0,2.837226e-17,2.3661623e-19
160000,139,176,0,1.7346776e-09,1.4599922e-14,1e-45,0.0,0.0,5.1607442e-27
160000,101,401,0,1.7876906e-09,6.2953674e-12,8.024833e-19,1.6887862e-26,4.0162553e-19,1.67092e-13
160000,382,165,0,2.2866762e-09,5.789333e-13,8.633841e-31,0.0,3.2656973e-27,8.790811e-14
160000,136,279,0,1.7346923e-09,2.6197116e-18,0.0,0.0,0.0,5.4071206e-13
160000,78,217,0,1.8054831e-09,6.778879e-14,2.7843536e-21,1.10139986e-32,3.4283325e-30,8.719672e-12
160000,438,376,0,1.7368594e-09,5.930308e-14,2.1118486e-20,1.4473771e-30,8.82047e-31,5.16904e-12
160000,193,396,0,1.7369467e-09,1.3147344e-15,2.3747966e-15,1.4537079e-19,4.7265607e-22,2.0269298e-12
160000,352,358,0,1.7346518e-09,6.2388053e-16,2.381e-42,0.0,0.0,3.2873173e-15
