mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,83,263,0,2.0653794e-09,6.2519217e-12,2.5001239e-13,1.4465514e-18,6.568e-23,7.238483e-10
730000,418,437,0,2.0677133e-09,3.9264095e-11,8.210774e-12,6.4911125e-15,6.669557e-14,1.0889883e-09
730000,111,413,0,2.7813922e-09,3.6990813e-11,5.752844e-14,3.9608417e-21,1.2134774e-16,1.0683846e-09
730000,331,67,0,2.2209408e-09,1.2060006e-11,1.0350906e-12,1.5343446e-17,2.0013953e-19,8.4275625e-10
730000,268,91,0,2.2243463e-09,1.6643196e-11,1.9283804e-16,6.0350313e-27,7.0613226e-13,7.7324164e-10
730000,315,173,0,2.065417e-09,1.062978e-14,1.0474977e-23,3.1784e-41,0.0,3.179006e-10
730000,82,202,0,2.2044258e-09,1.774552e-12,2.7094703e-11,9.736582e-13,6.210007e-14,6.3336175e-10
730000,180,223,0,2.1161235e-09,2.4456264e-12,2.4869987e-14,7.239898e-22,8.220413e-28,2.0730082e-10
730000,283,248,0,2.6505473e-09,6.2200554e-13,3.2354707e-22,2.66098e-39,1.2627172e-28,3.7547598e-10
730000,196,82,0,2.0624535e-09,3.278352e-11,1.196645e-11,2.7532938e-14,2.016406e-15,8.085556e-10
730000,329,82,0,2.5738296e-09,4.594982e-12,1.9782592e-17,2.7556106e-29,4.0186517e-25,1.2882666e-09
730000,142,151,0,2.4419722e-09,8.638571e-12,1.7248951e-22,1.9978882e-37,2.4386882e-23,6.516282e-10
730000,67,315,0,2.1000623e-09,2.3124494e-11,1.0749142e-12,2.6628749e-17,4.6716426e-19,6.748517e-10
730000,374,296,0,2.1335076e-09,1.4487117e-11,4.266944e-17,1.0246688e-28,3.0652805e-15,4.7166565e-10
730000,195,379,0,2.1284703e-09,2.0296731e-11,5.9812353e-16,2.110164e-24,1.7149044e-19,3.423395e-10
730000,219,425,0,2.0623159e-09,1.44769275e-11,2.6240447e-11,1.0692215e-12,7.5086604e-14,5.068555e-10
730000,162,274,0,2.0836899e-09,3.01337e-11,9.101126e-33,0.0,2.8086932e-13,3.2574587e-10
730000,139,176,0,2.0883544e-09,1.1575881e-11,1.8699651e-11,9.742546e-14,5.2299266e-15,7.685391e-10
730000,101,401,0,2.4632771e-09,2.2145473e-11,4.77439e-13,5.7260085e-18,8.265609e-15,1.3637649e-09
730000,382,165,0,2.9877e-09,3.5552606e-11,1.89478e-13,2.1883565e-19,1.0050929e-13,4.4549764e-10
730000,136,279,0,2.0838409e-09,3.9994838e-13,8.263988e-22,9.382482e-33,8.1859733e-35,5.505018e-10
730000,78,217,0,2.4373101e-09,6.6434753e-12,7.81113e-13,7.6325725e-18,6.4683257e-22,7.1759704e-10
730000,438,376,0,2.1286644e-09,4.000938e-11,1.7794966e-13,1.0646149e-19,1.469742e-17,1.3511e-09
730000,193,396,0,2.135917e-09,8.376032e-12,3.167888e-11,1.7808624e-13,2.6209423e-15,6.2600214e-10
730000,352,358,0,2.0683406e-09,5.9151564e-12,8.318371e-13,4.434311e-18,2.8038272e-20,7.6574047e-10
730000,106,409,0,2.803999e-09,4.0558404e-11,3.515928e-12,2.164392e-15,8.933017e-12,1.0926747e-09
730000,374,93,0,2.0842432e-09,4.1898787e-11,6.966104e-11,4.413833e-11,8.6652414e-11,1.0307694e-09
730000,125,313,0,2.2018556e-09,1.3561478e-11,4.7469574e-16,6.005072e-25,8.761913e-19,9.104723e-10
730000,138,321,0,2.1627307e-09,1.9370755e-11,2.7121165e-20,4.228175e-35,1.6896056e-17,6.52625e-10
730000,376,274,0,2.9051985e-09,4.1613297e-12,3.2136718e-15,2.9905535e-24,2.7759907e-22,5.0825866e-10
730000,114,97,0,2.0645685e-09,2.2040442e-11,7.151613e-12,8.838338e-15,3.3857095e-12,1.1735929e-09
730000,253,80,0,2.1698607e-09,2.1397322e-12,4.1928815e-11,2.8916732e-13,7.736512e-15,1.47227e-09
730000,271,106,0,2.158153e-09,1.05243505e-11,1.1356855e-11,1.7348107e-14,6.955272e-17,1.7431457e-09
730000,231,95,0,2.0770774e-09,3.1200334e-11,6.7010904e-14,4.1681928e-20,6.7342486e-16,8.173626e-10
730000,374,276,0,2.8945302e-09,7.0955854e-12,4.6778e-15,4.7833425e-24,1.4469779e-22,4.8029947e-10
730000,142,144,0,2.4312317e-09,6.5968958e-12,2.8852647e-24,3.49e-43,7.640381e-26,5.982643e-10
730000,320,378,0,2.290983e-09,1.6148348e-11,3.7634828e-19,7.203127e-32,1.7573632e-16,4.2101672e-10
