mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,83,263,0,1.5449552e-09,4.1964807e-29,9.036104e-19,2.8695016e-26,2.0811215e-31,8.910488e-19
70000,418,437,0,1.5449549e-09,1.4701373e-21,1.5558551e-21,3.6435322e-30,3.0630492e-36,7.9639335e-16
70000,111,413,0,1.5986827e-09,1.6898701e-18,1.3684337e-24,0.0,2.3825e-41,4.8732466e-23
70000,331,67,0,1.5453868e-09,3.2814344e-24,7.662587e-38,0.0,0.0,3.932532e-21
70000,268,91,0,1.5453682e-09,4.1214982e-29,0.0,0.0,0.0,3.7694148e-21
70000,315,173,0,1.5449552e-09,3.3822435e-28,0.0,0.0,0.0,0.0
70000,82,202,0,1.5452847e-09,2.8249348e-29,3.1709197e-34,0.0,0.0,1.4903794e-30
70000,180,223,0,1.5450067e-09,0.0,0.0,0.0,0.0,0.0
70000,283,248,0,1.675492e-09,0.0,0.0,0.0,0.0,0.0
70000,196,82,0,1.544696e-09,2.2217653e-12,0.0,0.0,2.4516078e-21,1.999889e-35
70000,329,82,0,1.5659097e-09,2.6953241e-24,2.3131727e-37,0.0,0.0,1.4786401e-25
70000,142,151,0,1.5835303e-09,1.1515071e-27,0.0,0.0,0.0,0.0
70000,67,315,0,1.544971e-09,7.41145e-27,6.2707323e-22,2.5691652e-32,9.53498e-40,5.8182672e-18
70000,374,296,0,1.5449798e-09,3.8541514e-27,0.0,0.0,0.0,4.888e-42
70000,195,379,0,1.5450766e-09,4.795166e-34,0.0,0.0,0.0,0.0
70000,219,425,0,1.544905e-09,6.3665944e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,5.2828332e-18
70000,162,274,0,1.5449555e-09,2.3928792e-21,0.0,0.0,0.0,2.45e-43
70000,139,176,0,1.5449558e-09,5.0235907e-27,0.0,0.0,0.0,0.0
70000,101,401,0,1.5556617e-09,2.9523912e-18,1.2632296e-29,1.78e-43,3.01e-43,2.0460711e-17
70000,382,165,0,1.924565e-09,8.7078705e-15,0.0,0.0,1.3268477e-30,8.4641165e-23
70000,136,279,0,1.5449555e-09,8.251253e-23,0.0,0.0,0.0,6.358268e-24
70000,78,217,0,1.5623092e-09,8.225252e-17,3.011207e-26,6.210132e-39,3.281766e-35,5.4587866e-37
70000,438,376,0,1.5450767e-09,1.0411276e-20,1.6266884e-29,4e-45,0.0,4.707549e-16
70000,193,396,0,1.545076e-09,1.17549e-19,0.0,0.0,0.0,0.0
70000,352,358,0,1.5449552e-09,0.0,0.0,0.0,0.0,2.4808281e-19
70000,106,409,0,1.6057938e-09,4.980967e-20,5.4952703e-34,0.0,0.0,2.5886606e-26
70000,374,93,0,1.5448911e-09,3.7049092e-14,8e-45,0.0,1.3265964e-26,7.1572423e-19
70000,125,313,0,1.5453404e-09,5.0324686e-22,0.0,0.0,0.0,4.2465947e-35
70000,138,321,0,1.5453098e-09,7.3945744e-34,0.0,0.0,0.0,0.0
70000,376,274,0,1.8272592e-09,0.0,0.0,0.0,0.0,0.0
70000,114,97,0,1.5449552e-09,4.719961e-22,0.0,0.0,0.0,0.0
70000,253,80,0,1.5450176e-09,9.2795544e-33,0.0,0.0,0.0,0.0
70000,271,106,0,1.5453195e-09,2.7753339e-17,0.0,0.0,1.587505e-37,0.0
70000,231,95,0,1.544951e-09,1.27124475e-17,0.0,0.0,8.876e-41,0.0
70000,374,276,0,1.827198e-09,0.0,0.0,0.0,0.0,0.0
70000,142,144,0,1.5835295e-09,3.596238e-23,0.0,0.0,0.0,0.0
70000,320,378,0,1.5486135e-09,1.06586495e-20,0.0,0.0,0.0,8.662332e-29
70000,272,408,0,1.5449552e-09,2.4614294e-25,0.0,0.0,0.0,1.3590165e-22
70000,334,233,0,1.5449552e-09,1.1170606e-38,0.0,0.0,0.0,0.0
70000,154,436,0,1.6294296e-09,5.359678e-15,2.1725433e-26,1.260065e-38,7.5822207e-31,6.144711e-24
70000,116,389,0,1.5453724e-09,8.2392174e-29,3.2098085e-17,1.9575669e-23,1.4571126e-27,2.755293e-22
70000,382,212,0,1.5449553e-09,9.542196e-27,0.0,0.0,0.0,4.706801e-26
70000,383,167,0,1.9247788e-09,2.6062674e-15,0.0,0.0,8.0355016e-33,1.2897249e-20
70000,196,214,0,1.5450067e-09,0.0,0.0,0.0,0.0,0.0
70000,317,91,0,1.5670479e-09,3.755161e-38,0.0,0.0,0.0,2.4932133e-15
70000,301,333,0,1.6084184e-09,4.8830172e-14,0.0,0.0,1.0407592e-26,0.0
70000,351,205,0,1.5449552e-09,4.884883e-30,0.0,0.0,0.0,0.0
70000,69,409,0,1.5820435e-09,4.332658e-21,1.094643e-39,0.0,0.0,6.10976e-20
70000,350,124,0,1.5449552e-09,2.0913276e-26,0.0,0.0,0.0,1.8458678e-20
70000,381,130,0,1.5446103e-09,1.07687175e-11,0.0,0.0,8.031791e-19,1.2558453e-37
70000,61,199,0,1.5449647e-09,4.156316e-23,1.0839003e-29,0.0,0.0,4.102887e-14
70000,120,61,0,1.544886e-09,2.5559943e-14,3.5e-44,0.0,1.8438663e-28,3.1309855e-26
70000,321,84,0,1.5867744e-09,1.482495e-31,0.0,0.0,0.0,6.377709e-18
70000,342,155,0,1.5449552e-09,2.7765856e-31,0.0,0.0,0.0,1.3655866e-17
70000,111,326,0,1.5449867e-09,2.2105093e-29,0.0,0.0,0.0,1.2806641e-21
70000,149,59,0,1.5449036e-09,1.4811733e-14,9.765908e-18,3.4291083e-25,1.5829942e-27,1.0159306e-15
70000,242,142,0,1.5485513e-09,9.0208566e-29,0.0,0.0,0.0,0.0
70000,122,417,0,1.5504259e-09,1.6099301e-19,0.0,0.0,0.0,2.1903796e-18
70000,116,259,0,1.5449553e-09,0.0,1.1617599e-21,2.010259e-31,2.326169e-38,1.5124099e-18
70000,388,182,0,1.545285e-09,5.369744e-25,0.0,0.0,0.0,4.53098e-14
70000,349,86,0,1.5449679e-09,1.0609918e-17,3.861925e-18,1.1853391e-25,8.053303e-31,4.117146e-21
70000,142,422,0,1.5450138e-09,4.5056548e-17,3.219769e-20,6.6280157e-28,3.3396173e-33,1.4239637e-25
70000,365,66,0,1.5449387e-09,8.634813e-16,7.362521e-34,0.0,2.1964319e-30,2.7561842e-26
70000,206,174,0,1.5449552e-09,1.5935683e-25,0.0,0.0,0.0,0.0
70000,159,438,0,1.6294488e-09,5.5601844e-18,4.9294216e-33,0.0,2.78413e-40,3.9588047e-20
70000,86,322,0,1.5449716e-09,5.2170295e-29,2.05e-43,0.0,0.0,4.907118e-20
70000,181,295,0,1.5449553e-09,0.0,0.0,0.0,0.0,0.0
70000,73,111,0,1.5450393e-09,1.1975079e-16,3.2924357e-35,0.0,1.9137757e-34,7.644451e-32
70000,294,264,0,1.5452644e-09,0.0,0.0,0.0,0.0,0.0
70000,335,388,0,1.5450143e-09,3.7113344e-18,0.0,0.0,5e-44,8.172874e-33
70000,309,375,0,1.548524e-09,2.7319368e-15,0.0,0.0,2.2580185e-28,1.9053785e-29
70000,268,67,0,1.5449757e-09,4e-45,1.7505041e-27,9.274e-42,0.0,3.9705648e-35
70000,446,361,0,1.5450164e-09,1.2652816e-14,1.0032989e-23,1.4170943e-35,7.902744e-29,2.4234111e-11
70000,210,253,0,1.5450479e-09,0.0,0.0,0.0,0.0,0.0
70000,177,445,0,1.5449847e-09,8.3009296e-22,0.0,0.0,0.0,1.25307666e-14
70000,127,406,0,1.547467e-09,1.9556141e-29,0.0,0.0,0.0,1.0121456e-09
70000,171,415,0,1.5449553e-09,1.3523121e-19,2.988454e-39,0.0,0.0,1.2188032e-12
70000,287,250,0,1.6757497e-09,0.0,0.0,0.0,0.0,0.0
70000,170,175,0,1.5449552e-09,9.9e-41,0.0,0.0,0.0,0.0
70000,55,90,0,1.5449306e-09,4.1586e-16,2.0856447e-24,6.7293975e-37,8.321523e-37,1.9451302e-14
70000,62,382,0,1.5449553e-09,4.3732538e-26,2.3368835e-19,3.1734294e-28,1.7936898e-34,4.5203108e-12
70000,113,374,0,1.5453236e-09,8.400655e-28,2.1725433e-26,1.260065e-38,0.0,5.933255e-14
70000,81,225,0,1.5619988e-09,4.7345004e-20,5.61517e-39,0.0,0.0,6.5225325e-29
70000,331,308,0,1.7902854e-09,2.4833515e-18,0.0,0.0,0.0,0.0
70000,68,416,0,1.5820435e-09,1.533916e-28,6.7994835e-38,0.0,0.0,4.8640987e-21
70000,272,161,0,1.5449552e-09,0.0,0.0,0.0,0.0,0.0
70000,116,134,0,1.5449633e-09,1.1636246e-18,0.0,0.0,2.94e-43,7.1236785e-22
70000,114,155,0,1.5449289e-09,3.6465577e-15,0.0,0.0,3.0048657e-31,0.0
