mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,83,263,0,2.1041582e-09,8.132237e-12,4.1871617e-13,5.125001e-18,3.3695806e-22,9.185452e-10
880000,418,437,0,2.1071282e-09,3.311762e-11,2.7617294e-11,1.1297617e-13,1.7848246e-13,1.9423818e-09
880000,111,413,0,2.9209777e-09,4.1447065e-11,1.5212877e-13,2.6675151e-20,4.25222e-16,1.4181658e-09
880000,331,67,0,2.3029123e-09,1.285754e-11,1.8355636e-12,8.130018e-17,8.5198755e-19,1.1398527e-09
880000,268,91,0,2.3036701e-09,1.18280715e-11,1.0334358e-15,1.2556465e-25,1.3213796e-12,8.947998e-10
880000,315,173,0,2.1036177e-09,2.7233409e-14,8.1123724e-22,1.2956637e-38,0.0,4.3247708e-10
880000,82,202,0,2.2796214e-09,2.4518055e-12,2.2674022e-11,1.3091704e-12,1.1898093e-13,9.708937e-10
880000,180,223,0,2.167785e-09,4.301661e-12,9.109748e-14,1.0320681e-20,1.7838888e-26,3.62405e-10
880000,283,248,0,2.7333296e-09,8.909222e-13,1.1764844e-20,4.980968e-37,1.6653089e-27,5.0611076e-10
880000,196,82,0,2.0989066e-09,2.971997e-11,1.20806e-11,5.868629e-14,5.538319e-15,1.5262991e-09
880000,329,82,0,2.6920473e-09,6.5613474e-12,1.4102615e-16,8.140826e-28,5.560363e-24,1.2750576e-09
880000,142,151,0,2.5248297e-09,1.0170477e-11,3.4006776e-21,1.11284755e-35,2.8631594e-22,7.771968e-10
880000,67,315,0,2.1481437e-09,2.04632e-11,2.2463353e-12,1.6839113e-16,2.294917e-18,1.1858147e-09
880000,374,296,0,2.1962e-09,1.1607895e-11,3.105009e-16,4.6640658e-27,9.227372e-15,9.0498326e-10
880000,195,379,0,2.1809656e-09,1.8478998e-11,2.5924155e-15,2.311281e-23,1.1604848e-18,9.129537e-10
880000,219,425,0,2.0987372e-09,1.4409593e-11,2.2279017e-11,1.3860625e-12,1.3801474e-13,8.906084e-10
880000,162,274,0,2.1318904e-09,2.2631235e-11,5.6893357e-27,1.56e-43,5.732255e-13,6.1413025e-10
880000,139,176,0,2.139475e-09,1.1155798e-11,3.6022338e-11,5.507868e-13,4.4252704e-14,1.0448813e-09
880000,101,401,0,2.5801588e-09,1.8913005e-11,8.505795e-13,2.2894106e-17,1.9952095e-14,1.596682e-09
880000,382,165,0,3.0758076e-09,2.9868906e-11,3.9835732e-13,1.3395047e-18,2.328694e-13,7.000927e-10
880000,136,279,0,2.1322124e-09,6.877358e-13,7.007131e-18,5.5650993e-28,2.2719613e-33,9.049119e-10
880000,78,217,0,2.5288203e-09,8.010731e-12,1.5962202e-12,4.9482434e-17,6.2182584e-21,1.0239999e-09
880000,438,376,0,2.1809654e-09,4.020472e-11,4.2573003e-13,7.8421494e-19,6.523664e-17,1.5131693e-09
880000,193,396,0,2.1932829e-09,8.825854e-12,3.1328204e-11,3.335365e-13,7.0887133e-15,1.2441486e-09
880000,352,358,0,2.1093687e-09,5.0244388e-12,1.5117358e-12,2.437832e-17,1.6724378e-19,9.495268e-10
880000,106,409,0,2.9406904e-09,6.5757094e-11,4.406429e-12,4.9608183e-15,1.6200938e-11,1.2621764e-09
880000,374,93,0,2.1329594e-09,3.4941196e-11,5.1751464e-11,3.5635626e-11,9.299845e-11,1.1186452e-09
880000,125,313,0,2.273057e-09,1.2491337e-11,2.1526747e-15,7.763476e-24,4.2519346e-18,1.7832493e-09
880000,138,321,0,2.2236084e-09,1.6203205e-11,4.0372189e-19,8.952645e-33,1.318729e-16,9.1303287e-10
880000,376,274,0,3.0017289e-09,1.0426371e-11,1.16479465e-14,3.9785386e-23,3.7699374e-21,7.7769563e-10
880000,114,97,0,2.1031696e-09,1.7302836e-11,8.100123e-12,2.0702022e-14,5.5618296e-12,1.2088193e-09
880000,253,80,0,2.2420132e-09,3.4564357e-12,4.1960505e-11,7.442429e-13,2.9860696e-14,1.5226564e-09
880000,271,106,0,2.2182303e-09,1.0672732e-11,1.2188943e-11,4.262537e-14,2.5327926e-16,1.3266094e-09
880000,231,95,0,2.1226731e-09,2.5965256e-11,1.6942464e-13,2.979203e-19,3.1183067e-15,1.3267697e-09
880000,374,276,0,2.9901428e-09,1.00103615e-11,1.646347e-14,6.3509305e-23,3.11775e-21,8.832778e-10
880000,142,144,0,2.5096505e-09,8.518856e-12,1.02749385e-22,5.7704e-41,1.4624083e-24,7.7429757e-10
880000,320,378,0,2.3685014e-09,1.4742773e-11,3.0720686e-18,1.9040556e-30,7.4919466e-16,1.0562029e-09
880000,272,408,0,2.0967648e-09,1.1963053e-11,1.7970125e-19,1.08922056e-32,3.403908e-18,7.6144e-10
