mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,237,387,0,2.127077e-09,6.779946e-13,6e-45,0.0,3.34493e-22,3.0351641e-12
260000,277,348,0,2.4326623e-09,2.1125841e-16,0.0,0.0,1.5495991e-38,2.133967e-13
260000,375,158,0,2.376242e-09,1.2238855e-13,1.6193495e-21,6.812791e-34,4.5119855e-27,1.5095285e-12
260000,391,357,0,2.4449331e-09,1.179065e-14,7.409091e-20,7.341648e-30,4.874214e-30,2.853369e-20
260000,88,419,0,1.9735238e-09,1.6381537e-11,7.802662e-16,1.0928339e-22,7.4446555e-19,1.6025746e-12
260000,128,343,0,2.549064e-09,3.690878e-11,3.256711e-17,1.2289907e-25,1.8258566e-15,8.454727e-17
260000,263,99,0,4.1386565e-09,4.816899e-15,3.6560107e-21,2.5817602e-30,1.5112621e-31,6.391527e-13
260000,53,86,0,2.533076e-09,1.0950582e-11,1.3225899e-15,2.2355167e-22,4.4131777e-18,8.340814e-15
260000,250,381,0,2.2761393e-09,3.5627964e-18,1.4842741e-34,0.0,1.043421e-39,2.327431e-15
260000,79,211,0,2.3163198e-09,8.8772706e-16,2.5224019e-33,0.0,2.323605e-39,1.5555575e-10
260000,113,388,0,2.4519404e-09,7.4131207e-13,1.4681185e-10,6.0002988e-12,2.7839452e-12,1.9999519e-14
260000,372,56,0,2.2085211e-09,3.6109355e-11,7.0165223e-25,3.3119613e-37,8.8719644e-16,1.07126296e-13
260000,100,294,0,3.0433607e-09,2.8011022e-11,9.059247e-29,7e-44,3.0459548e-16,6.426996e-14
260000,86,355,0,2.2376148e-09,2.4711218e-12,4.4965722e-29,0.0,2.5356999e-24,2.7781252e-12
260000,260,339,0,2.8051426e-09,8.731221e-13,0.0,0.0,1.8269397e-20,1.9270748e-19
260000,158,251,0,2.33624e-09,9.48379e-12,7.893089e-36,0.0,8.726242e-20,6.483083e-15
260000,336,349,0,2.2197604e-09,6.8989465e-13,1.1897857e-21,1.9179426e-32,1.1195758e-26,3.2109366e-14
260000,213,161,0,1.9999704e-09,5.151747e-18,1.2588439e-37,0.0,0.0,2.185976e-12
260000,241,94,0,2.8719025e-09,6.996851e-15,1.5751562e-19,2.5761537e-28,2.027713e-34,1.5678639e-14
260000,304,351,0,2.054801e-09,7.006407e-11,0.0,0.0,1.3626536e-14,3.1200228e-23
260000,222,186,0,1.988145e-09,9.158814e-13,1.5609215e-29,0.0,1.0012552e-20,2.835245e-15
260000,253,166,0,2.2839923e-09,8.668307e-12,1.6591522e-24,2.2573845e-36,2.9168792e-20,2.3236942e-22
260000,117,421,0,2.2251052e-09,1.0553153e-13,7.255532e-27,4.05e-43,1.3909251e-29,9.167514e-12
260000,117,68,0,4.5128563e-09,2.4403179e-11,4.077002e-12,6.071115e-16,5.028833e-18,6.578829e-11
260000,387,196,0,3.1478677e-09,2.884081e-11,1.1806731e-34,0.0,1.4262113e-16,1.082607e-16
260000,81,377,0,2.5858151e-09,9.841879e-12,4.9905763e-18,5.5300656e-27,7.304512e-21,1.1738885e-11
260000,167,381,0,2.1403654e-09,4.1920502e-11,2.1677278e-20,7.738112e-30,2.256468e-15,3.4330518e-12
260000,167,66,0,2.2803983e-09,9.454203e-12,3.20983e-17,1.9575533e-23,1.4045845e-20,2.8080503e-16
260000,383,305,0,2.7781213e-09,8.091249e-17,2.4573484e-26,1.604e-42,1e-45,4.77322e-16
260000,352,339,0,1.8955293e-09,4.038483e-12,2.5953786e-23,1.6286865e-35,2.8110622e-21,6.338463e-16
260000,217,86,0,3.1767582e-09,1.2888898e-13,7.295861e-15,1.7826101e-20,2.3989327e-24,2.0994172e-11
260000,254,107,0,2.706771e-09,1.7104715e-12,5.338284e-24,5.767672e-34,1.3226286e-21,2.297497e-16
260000,375,141,0,2.7208582e-09,1.0631922e-13,9.889376e-22,3.7513897e-31,7.4761544e-31,4.655107e-13
260000,251,290,0,2.2122777e-09,1.6569213e-32,0.0,0.0,0.0,3.3920674e-30
260000,356,281,0,1.952684e-09,2.6339305e-17,4.7763965e-30,0.0,0.0,3.5297753e-14
260000,225,360,0,2.1348987e-09,1.0449626e-16,0.0,0.0,2.07e-43,1.32801846e-17
