mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,237,387,0,1.2694364e-09,0.0,0.0,0.0,0.0,0.0
20000,277,348,0,1.3074386e-09,0.0,0.0,0.0,0.0,0.0
20000,375,158,0,1.2779768e-09,0.0,0.0,0.0,0.0,0.0
20000,391,357,0,1.3602585e-09,0.0,0.0,0.0,0.0,0.0
20000,88,419,0,1.2692811e-09,0.0,0.0,0.0,0.0,0.0
20000,128,343,0,1.3183004e-09,0.0,0.0,0.0,0.0,0.0
20000,263,99,0,1.7703354e-09,0.0,0.0,0.0,0.0,0.0
20000,53,86,0,1.3835662e-09,0.0,0.0,0.0,0.0,0.0
20000,250,381,0,1.2738066e-09,0.0,0.0,0.0,0.0,0.0
20000,79,211,0,1.27436e-09,1.1211777e-34,0.0,0.0,0.0,0.0
20000,113,388,0,1.2753136e-09,0.0,0.0,0.0,0.0,0.0
20000,372,56,0,1.2905864e-09,3.618673e-29,0.0,0.0,0.0,0.0
20000,100,294,0,1.4622769e-09,3.5155868e-13,0.0,0.0,3.3761136e-21,0.0
20000,86,355,0,1.2857804e-09,0.0,0.0,0.0,0.0,0.0
20000,260,339,0,1.3063896e-09,0.0,0.0,0.0,0.0,0.0
20000,158,251,0,1.279071e-09,0.0,0.0,0.0,0.0,0.0
20000,336,349,0,1.2905926e-09,0.0,0.0,0.0,0.0,0.0
20000,213,161,0,1.2691965e-09,0.0,0.0,0.0,0.0,0.0
20000,241,94,0,1.5063162e-09,0.0,0.0,0.0,0.0,0.0
20000,304,351,0,1.2693319e-09,0.0,0.0,0.0,0.0,0.0
20000,222,186,0,1.2687177e-09,0.0,0.0,0.0,0.0,0.0
20000,253,166,0,1.2804958e-09,0.0,0.0,0.0,0.0,0.0
20000,117,421,0,1.291096e-09,0.0,0.0,0.0,0.0,0.0
20000,117,68,0,1.8653152e-09,0.0,0.0,0.0,0.0,0.0
20000,387,196,0,1.7881482e-09,0.0,0.0,0.0,0.0,0.0
20000,81,377,0,1.4481095e-09,1.6759103e-19,0.0,0.0,0.0,0.0
20000,167,381,0,1.272763e-09,0.0,0.0,0.0,0.0,0.0
20000,167,66,0,1.2742521e-09,2.1807922e-20,0.0,0.0,0.0,0.0
20000,383,305,0,1.3097873e-09,0.0,0.0,0.0,0.0,0.0
20000,352,339,0,1.2683179e-09,0.0,0.0,0.0,0.0,0.0
20000,217,86,0,1.6222689e-09,0.0,0.0,0.0,0.0,0.0
20000,254,107,0,1.2985532e-09,0.0,0.0,0.0,0.0,0.0
20000,375,141,0,1.3349678e-09,0.0,0.0,0.0,0.0,0.0
20000,251,290,0,1.2750655e-09,0.0,0.0,0.0,0.0,0.0
20000,356,281,0,1.2683612e-09,1.959981e-34,0.0,0.0,0.0,0.0
20000,225,360,0,1.2726724e-09,0.0,0.0,0.0,0.0,0.0
20000,172,276,0,1.2734286e-09,0.0,0.0,0.0,0.0,0.0
20000,116,169,0,1.2799978e-09,0.0,0.0,0.0,0.0,0.0
20000,174,328,0,1.2776242e-09,0.0,0.0,0.0,0.0,0.0
20000,321,120,0,1.4111818e-09,0.0,0.0,0.0,0.0,0.0
20000,193,294,0,1.2694986e-09,0.0,0.0,0.0,0.0,0.0
20000,258,265,0,1.299482e-09,0.0,0.0,0.0,0.0,0.0
20000,311,229,0,1.2754233e-09,0.0,0.0,0.0,0.0,0.0
20000,446,301,0,1.2688633e-09,0.0,0.0,0.0,0.0,0.0
20000,334,227,0,1.2696251e-09,0.0,0.0,0.0,0.0,0.0
20000,314,351,0,1.5059517e-09,0.0,0.0,0.0,0.0,0.0
20000,404,276,0,1.2730031e-09,0.0,0.0,0.0,0.0,0.0
20000,265,213,0,1.3664345e-09,1.0215551e-18,0.0,0.0,0.0,0.0
20000,179,223,0,1.3246599e-09,0.0,0.0,0.0,0.0,0.0
20000,388,259,0,1.2687995e-09,7.3407303e-34,0.0,0.0,0.0,0.0
20000,265,180,0,1.3230089e-09,0.0,0.0,0.0,0.0,0.0
20000,251,297,0,1.319838e-09,0.0,0.0,0.0,0.0,0.0
20000,376,127,0,1.3801581e-09,2.8479448e-17,0.0,0.0,0.0,0.0
20000,55,364,0,1.2785373e-09,0.0,0.0,0.0,0.0,0.0
20000,320,395,0,1.2717287e-09,0.0,0.0,0.0,0.0,0.0
20000,398,407,0,1.7873616e-09,0.0,0.0,0.0,0.0,0.0
20000,261,100,0,1.9032225e-09,0.0,0.0,0.0,0.0,0.0
20000,222,85,0,1.3505859e-09,0.0,0.0,0.0,0.0,0.0
20000,398,323,0,1.2864435e-09,0.0,0.0,0.0,0.0,0.0
20000,408,373,0,1.2857163e-09,0.0,0.0,0.0,0.0,0.0
20000,132,362,0,1.2700667e-09,0.0,0.0,0.0,0.0,0.0
20000,152,334,0,1.2697173e-09,0.0,0.0,0.0,0.0,0.0
20000,126,289,0,1.268689e-09,0.0,0.0,0.0,0.0,0.0
20000,55,109,0,1.5007582e-09,0.0,0.0,0.0,0.0,0.0
20000,273,350,0,1.3069833e-09,0.0,0.0,0.0,0.0,0.0
20000,155,423,0,1.7871623e-09,1.1453053e-16,0.0,0.0,0.0,0.0
20000,329,298,0,1.271153e-09,0.0,0.0,0.0,0.0,0.0
20000,186,384,0,1.5110901e-09,1.04343e-40,0.0,0.0,0.0,0.0
20000,246,405,0,1.2745038e-09,0.0,0.0,0.0,0.0,0.0
20000,53,228,0,1.3318667e-09,1.3213797e-12,0.0,0.0,5.5943796e-19,7.733721e-25
20000,65,328,0,1.3608233e-09,0.0,0.0,0.0,0.0,0.0
20000,312,91,0,1.2683308e-09,0.0,0.0,0.0,0.0,0.0
20000,412,147,0,1.4533078e-09,0.0,0.0,0.0,0.0,0.0
20000,126,314,0,1.2733115e-09,0.0,0.0,0.0,0.0,0.0
20000,404,425,0,1.2706683e-09,0.0,6.31354e-26,0.0,0.0,0.0
20000,60,64,0,1.6322383e-09,0.0,0.0,0.0,0.0,0.0
20000,278,221,0,1.3368587e-09,0.0,0.0,0.0,0.0,0.0
20000,280,157,0,1.3853482e-09,0.0,0.0,0.0,0.0,0.0
20000,164,311,0,1.4694875e-09,0.0,0.0,0.0,0.0,0.0
20000,106,59,0,1.8231945e-09,0.0,0.0,0.0,0.0,0.0
20000,99,406,0,1.2687704e-09,0.0,0.0,0.0,0.0,0.0
20000,77,101,0,1.268336e-09,0.0,0.0,0.0,0.0,0.0
