mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,237,387,0,1.9565218e-09,3.1002303e-28,0.0,0.0,0.0,2.4683977e-13
200000,277,348,0,2.2555333e-09,2.3434928e-26,0.0,0.0,0.0,2.1337751e-35
200000,375,158,0,2.172357e-09,4.192804e-15,4.9079653e-23,1.004127e-35,1.9759367e-29,4.462734e-24
200000,391,357,0,2.2819358e-09,5.794928e-17,3.1853767e-22,1.2852466e-32,1.0975421e-33,6.1907355e-22
200000,88,419,0,1.8705668e-09,1.0160064e-11,1.0290162e-16,7.9323364e-24,7.355369e-20,3.4909503e-19
200000,128,343,0,2.344961e-09,3.3078738e-11,8.5544377e-19,1.5148044e-27,3.607066e-16,7.213056e-20
200000,263,99,0,3.8127155e-09,3.229478e-18,1.033419e-31,0.0,2.1e-44,6.5096345e-14
200000,53,86,0,2.3804636e-09,5.562968e-12,2.2109299e-16,2.0917067e-23,6.099305e-19,2.3078956e-16
200000,250,381,0,2.0844972e-09,3.5576506e-27,0.0,0.0,0.0,2.5400858e-16
200000,79,211,0,2.1168558e-09,7.569664e-17,1.0314109e-36,0.0,1.6404e-41,1.5265991e-10
200000,113,388,0,2.2194653e-09,1.6715088e-13,2.1205176e-23,3.6442458e-34,6.860375e-30,6.0654266e-16
200000,372,56,0,2.0708801e-09,2.5630682e-11,2.5176505e-28,2.2693e-41,1.09648104e-16,5.409856e-15
200000,100,294,0,2.7868265e-09,2.7960858e-11,1.6981904e-31,0.0,9.241027e-17,9.52908e-15
200000,86,355,0,2.076873e-09,7.5369485e-13,4.5948983e-31,0.0,1.8399176e-25,5.506132e-13
200000,260,339,0,2.5259626e-09,3.57e-43,0.0,0.0,0.0,4.9570666e-22
200000,158,251,0,2.1412947e-09,2.22177e-12,1.0296878e-38,0.0,2.4516078e-21,3.3676482e-16
200000,336,349,0,2.0748696e-09,6.487969e-14,1.9964707e-24,1.0835458e-35,6.6528403e-29,5.945136e-16
200000,213,161,0,1.888781e-09,1.7811756e-19,3.22245e-40,0.0,0.0,5.8683803e-13
200000,241,94,0,2.6608593e-09,2.2031261e-16,3.437724e-21,3.1277966e-30,1.9779122e-36,1.3460904e-15
200000,304,351,0,1.920626e-09,8.975554e-12,0.0,0.0,1.7381211e-16,2.4787167e-27
200000,222,186,0,1.872065e-09,4.6542685e-14,1.8685065e-31,0.0,8.617773e-31,3.2638099e-16
