mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,237,387,0,1.696796e-09,1.6995e-41,0.0,0.0,0.0,1.7339472e-22
110000,277,348,0,1.9200743e-09,0.0,0.0,0.0,0.0,0.0
110000,375,158,0,1.8199897e-09,6.0075905e-20,7.53094e-27,3.33101e-40,0.0,7.418791e-36
110000,391,357,0,1.983674e-09,3.4259036e-25,0.0,0.0,0.0,7.680631e-26
110000,88,419,0,1.678745e-09,7.626154e-14,3.5315895e-19,9.913347e-27,1.6300299e-23,4.891455e-23
110000,128,343,0,1.9662671e-09,1.3200826e-12,0.0,0.0,5.5943796e-19,0.0
110000,263,99,0,3.1512686e-09,1.0160356e-30,4.9721477e-37,0.0,0.0,1.9764011e-22
110000,53,86,0,2.062894e-09,4.5767982e-14,2.059035e-18,7.3601986e-26,3.3761144e-22,5.51477e-25
110000,250,381,0,1.7659061e-09,0.0,0.0,0.0,0.0,4.4676413e-19
110000,79,211,0,1.7803095e-09,5.773439e-20,0.0,0.0,0.0,3.09919e-11
110000,113,388,0,1.8232096e-09,5.504103e-16,3.2877649e-38,0.0,6.642972e-35,4.5012435e-28
110000,372,56,0,1.8094112e-09,1.2274517e-16,7.657767e-38,0.0,5.108159e-39,5.273962e-27
110000,100,294,0,2.3066178e-09,2.0569364e-11,1.81e-43,0.0,6.0943334e-18,1.83028e-17
110000,86,355,0,1.7969967e-09,5.1665998e-14,2.774965e-35,0.0,1.0813269e-27,8.30795e-16
110000,260,339,0,2.0312272e-09,0.0,0.0,0.0,0.0,0.0
110000,158,251,0,1.8067421e-09,3.462224e-21,0.0,0.0,0.0,0.0
110000,336,349,0,1.8096735e-09,8.274594e-23,0.0,0.0,0.0,5.0867634e-22
110000,213,161,0,1.683767e-09,3.4841762e-23,0.0,0.0,0.0,6.444893e-15
110000,241,94,0,2.2732922e-09,1.4635125e-34,1.01375215e-25,4.754026e-39,0.0,2.019707e-19
110000,304,351,0,1.691943e-09,1.1128531e-35,0.0,0.0,0.0,0.0
110000,222,186,0,1.6720337e-09,6.4598613e-16,6.8728415e-36,0.0,1.9146311e-34,6.671222e-19
110000,253,166,0,1.7927241e-09,8.9420696e-13,0.0,0.0,3.0853937e-23,0.0
110000,117,421,0,1.8230757e-09,6.821538e-24,1.4857878e-33,0.0,0.0,1.0696314e-17
110000,117,68,0,3.2444278e-09,3.8750579e-19,1.29941e-13,3.4931056e-18,3.935485e-21,1.6004205e-11
110000,387,196,0,2.5681994e-09,1.07811e-11,0.0,0.0,8.031791e-19,3.9105324e-22
110000,81,377,0,2.1306823e-09,4.9809755e-13,1.822384e-21,5.113188e-31,4.3380727e-24,3.327926e-25
110000,167,381,0,1.7290132e-09,4.3599317e-12,3e-45,0.0,2.765142e-18,2.1e-44
110000,167,66,0,1.7688444e-09,7.456816e-14,1.4801719e-27,7.51e-43,4.7726203e-25,4.96754e-25
110000,383,305,0,2.0367605e-09,7.578262e-21,0.0,0.0,0.0,0.0
110000,352,339,0,1.6522633e-09,1.7967183e-14,0.0,0.0,9.5457926e-26,2.6090613e-26
110000,217,86,0,2.5022935e-09,1.0443109e-17,1.08324165e-17,7.1362235e-24,6.1779663e-28,1.1850188e-12
110000,254,107,0,1.9595419e-09,9.088985e-35,1.5906123e-38,0.0,0.0,2.2739078e-21
110000,375,141,0,2.015689e-09,7.516444e-17,6.2820967e-35,0.0,3.030657e-36,2.1361978e-27
110000,251,290,0,1.7656998e-09,0.0,0.0,0.0,0.0,0.0
110000,356,281,0,1.6588013e-09,9.260089e-22,1.7972336e-37,0.0,0.0,0.0
110000,225,360,0,1.726578e-09,2.1742955e-37,0.0,0.0,0.0,0.0
110000,172,276,0,1.7419071e-09,3.49172e-24,0.0,0.0,0.0,0.0
110000,116,169,0,1.7729723e-09,7.89386e-34,2.895426e-38,0.0,0.0,0.0
110000,174,328,0,1.7794717e-09,1.5554e-41,0.0,0.0,0.0,0.0
110000,321,120,0,2.3026798e-09,5.881604e-26,0.0,0.0,0.0,0.0
110000,193,294,0,1.6878107e-09,0.0,0.0,0.0,0.0,0.0
110000,258,265,0,1.9664603e-09,0.0,0.0,0.0,0.0,0.0
110000,311,229,0,1.8039734e-09,2.36074e-16,0.0,0.0,3.1868145e-38,0.0
110000,446,301,0,1.6774793e-09,2.9789081e-12,1.2834795e-22,6.820138e-33,9.132482e-20,8.8469484e-16
110000,334,227,0,1.7007166e-09,1.7247004e-16,0.0,0.0,2.2596292e-38,0.0
110000,314,351,0,2.2811335e-09,5.8180245e-30,0.0,0.0,0.0,1.832352e-39
110000,404,276,0,1.7274611e-09,2.422772e-18,3.915e-42,0.0,0.0,6.321888e-17
110000,265,213,0,2.0854403e-09,1.7899964e-14,0.0,0.0,2.2965685e-31,0.0
110000,179,223,0,1.9765303e-09,7.936091e-22,0.0,0.0,0.0,0.0
110000,388,259,0,1.6717299e-09,3.2589714e-19,5.2898486e-34,0.0,1.703e-42,1.8869942e-17
110000,265,180,0,1.9655793e-09,5.009473e-19,0.0,0.0,0.0,0.0
110000,251,297,0,1.9670485e-09,0.0,0.0,0.0,0.0,0.0
110000,376,127,0,2.2041124e-09,3.1066018e-12,0.0,0.0,9.132483e-20,2.8420985e-18
110000,55,364,0,1.7813377e-09,3.1973115e-11,1.5145373e-18,1.2830444e-26,1.1004973e-16,2.5065188e-21
110000,320,395,0,1.7447437e-09,1.3858807e-13,0.0,0.0,5.077233e-26,1.5169318e-33
110000,398,407,0,2.548365e-09,4.6903464e-13,4.284042e-26,8.872076e-39,4.0052652e-25,1.4252062e-18
110000,261,100,0,3.289643e-09,2.26461e-32,4.349983e-36,0.0,0.0,6.942096e-23
110000,222,85,0,2.1617974e-09,4.5994256e-22,1.5697018e-12,8.2656704e-16,1.0471593e-17,1.3631754e-11
110000,398,323,0,1.8942488e-09,1.6951371e-17,0.0,0.0,3.0848e-41,7.0082715e-32
110000,408,373,0,1.8680728e-09,2.9789088e-12,0.0,0.0,9.132482e-20,2.9296603e-14
110000,132,362,0,1.7186943e-09,6.0572377e-24,0.0,0.0,0.0,0.0
110000,152,334,0,1.6990672e-09,7.511966e-21,0.0,0.0,0.0,0.0
110000,126,289,0,1.6689433e-09,9.150877e-22,0.0,0.0,0.0,6.360772e-38
110000,55,109,0,2.1879294e-09,9.450363e-22,1.7534508e-23,3.6438543e-34,7.249e-42,1.1504587e-18
110000,273,350,0,1.9212059e-09,0.0,0.0,0.0,0.0,0.0
110000,155,423,0,2.5300488e-09,2.5269562e-13,1.8423338e-26,1.4481e-41,4.8035023e-28,1.6005673e-13
110000,329,298,0,1.7616056e-09,1.4902363e-18,0.0,0.0,0.0,0.0
110000,186,384,0,2.4868927e-09,7.5744426e-17,0.0,0.0,3.030657e-36,1.3899291e-33
110000,246,405,0,1.7827314e-09,1.4594529e-34,1.180824e-36,0.0,0.0,8.599892e-17
110000,53,228,0,1.921632e-09,3.3225395e-11,6.97893e-40,0.0,3.607066e-16,2.1649245e-19
110000,65,328,0,2.198886e-09,2.0587022e-13,2.190763e-27,4.34297e-40,1.4139977e-24,5.562935e-17
110000,312,91,0,1.6528343e-09,9.306392e-18,0.0,0.0,1.3249e-41,8.167101e-27
110000,412,147,0,2.2128037e-09,2.980145e-12,1.572896e-39,0.0,9.132482e-20,1.48312e-22
110000,126,314,0,1.744608e-09,6.7367995e-15,0.0,0.0,1.0788313e-30,3.6959342e-38
