mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,237,387,0,1.7566598e-09,4.556218e-39,0.0,0.0,0.0,2.0466934e-21
130000,277,348,0,2.0058997e-09,7.057614e-37,0.0,0.0,0.0,0.0
130000,375,158,0,1.9054367e-09,5.054393e-19,1.01132184e-25,7.3825e-39,0.0,5.021293e-34
130000,391,357,0,2.0602293e-09,9.204312e-24,0.0,0.0,0.0,1.0245694e-24
130000,88,419,0,1.7277916e-09,8.7443496e-13,2.059035e-18,7.3601974e-26,4.459836e-22,7.594112e-22
130000,128,343,0,2.0612991e-09,8.342341e-12,5.678886e-23,0.0,8.200455e-18,0.0
130000,263,99,0,3.3268612e-09,5.152444e-29,1.8655412e-35,0.0,0.0,1.4154319e-20
130000,53,86,0,2.1476045e-09,4.613586e-13,8.261138e-18,3.711793e-25,6.929915e-21,1.3207913e-19
130000,250,381,0,1.8416322e-09,4.44185e-40,0.0,0.0,0.0,3.2174435e-18
130000,79,211,0,1.8602924e-09,5.754729e-19,0.0,0.0,7e-45,8.9245916e-11
130000,113,388,0,1.9170607e-09,3.9285397e-15,2.904834e-28,7.16e-43,5.7506414e-33,1.1717014e-22
130000,372,56,0,1.8767297e-09,6.7393954e-16,3.693163e-35,0.0,8.310299e-38,2.0480378e-18
130000,100,294,0,2.427844e-09,2.3763436e-11,7.472e-42,0.0,1.299534e-17,1.4478146e-16
130000,86,355,0,1.8662798e-09,1.1702056e-13,3.884139e-34,0.0,4.531745e-27,2.782447e-15
130000,260,339,0,2.1518982e-09,0.0,0.0,0.0,0.0,0.0
130000,158,251,0,1.8876989e-09,3.2287603e-20,8e-45,0.0,0.0,1.6013422e-19
130000,336,349,0,1.8772328e-09,2.0476659e-16,0.0,0.0,4.9386672e-33,1.0621679e-20
130000,213,161,0,1.7356306e-09,3.74779e-22,1.8e-44,0.0,0.0,3.1606184e-14
130000,241,94,0,2.372011e-09,2.4785477e-26,1.4592104e-24,1.0529502e-37,0.0,4.651645e-18
130000,304,351,0,1.7479175e-09,3.117417e-25,0.0,0.0,0.0,0.0
130000,222,186,0,1.7214352e-09,2.4027491e-15,1.2562937e-34,0.0,2.7530364e-33,4.5907358e-18
130000,253,166,0,1.8679809e-09,1.8197755e-12,0.0,0.0,1.3078341e-22,1e-45
130000,117,421,0,1.893045e-09,3.155017e-17,3.5009722e-32,0.0,1.09388065e-35,1.05155625e-14
130000,117,68,0,3.4506342e-09,4.694583e-14,3.0283051e-13,1.0454232e-17,1.2500013e-20,3.000434e-11
130000,387,196,0,2.662949e-09,1.612757e-11,0.0,0.0,2.4669268e-18,8.1997235e-21
130000,81,377,0,2.2103532e-09,1.126198e-12,8.672632e-21,3.0549597e-30,2.2088926e-23,1.9451295e-14
130000,167,381,0,1.791859e-09,1.3371792e-11,5.3e-44,0.0,1.8915501e-17,8.4390315e-32
130000,167,66,0,1.8449271e-09,4.6843817e-13,1.5415672e-26,1.207e-41,7.9177275e-24,1.0680981e-23
130000,383,305,0,2.155627e-09,5.3544703e-20,0.0,0.0,0.0,0.0
130000,352,339,0,1.6933906e-09,1.2199788e-13,0.0,0.0,1.5837588e-24,8.295493e-25
130000,217,86,0,2.6157578e-09,1.4342147e-16,4.958687e-17,3.996716e-23,3.7144795e-27,3.160187e-12
130000,254,107,0,2.0713093e-09,2.8835154e-33,5.5692516e-37,0.0,0.0,3.889807e-20
130000,375,141,0,2.1211668e-09,4.7924383e-16,1.9488146e-33,0.0,5.33954e-35,5.8100345e-26
130000,251,290,0,1.8370249e-09,0.0,0.0,0.0,0.0,0.0
130000,356,281,0,1.7040076e-09,9.033927e-21,6.2104436e-36,0.0,0.0,0.0
130000,225,360,0,1.7887503e-09,4.32636e-23,0.0,0.0,0.0,0.0
130000,172,276,0,1.8063255e-09,4.9179012e-23,3.5840602e-33,0.0,0.0,1.1644555e-34
130000,116,169,0,1.8411297e-09,2.1997346e-18,1.0767608e-35,0.0,0.0,0.0
130000,174,328,0,1.8539347e-09,3.3075237e-38,3.0104303e-26,6.208464e-39,0.0,0.0
130000,321,120,0,2.4372948e-09,3.7579066e-24,1.9574007e-38,0.0,0.0,1.164456e-34
130000,193,294,0,1.7408585e-09,0.0,0.0,0.0,0.0,0.0
130000,258,265,0,2.0773647e-09,0.0,0.0,0.0,0.0,0.0
130000,311,229,0,1.8918496e-09,7.843764e-16,0.0,0.0,2.3483856e-37,0.0
130000,446,301,0,1.7287621e-09,6.2913303e-12,6.704515e-22,4.493771e-32,4.0162553e-19,1.8382268e-14
