mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,237,387,0,3.4647858e-09,1.1831413e-11,9.288419e-13,1.17263076e-17,2.0294511e-16,6.714961e-11
730000,277,348,0,3.492298e-09,1.6107176e-12,1.104412e-39,0.0,2.12805e-28,6.116279e-11
730000,375,158,0,3.7220118e-09,1.3432105e-11,1.403962e-16,5.6294493e-27,1.7753776e-21,2.3091445e-11
730000,391,357,0,3.5311312e-09,2.3080917e-12,1.0393808e-14,1.3674547e-22,2.2767326e-23,1.9745532e-11
730000,88,419,0,2.6163889e-09,1.3160168e-11,2.0115531e-13,8.79537e-19,8.825691e-16,8.5357624e-11
730000,128,343,0,3.7026342e-09,2.5019212e-11,1.3549742e-13,5.52401e-20,2.006351e-13,6.0525335e-11
730000,263,99,0,5.847758e-09,8.266095e-12,6.362869e-14,9.721013e-21,1.2654255e-22,2.0179768e-11
730000,53,86,0,3.281339e-09,1.5459061e-11,2.4185252e-13,1.0820275e-18,1.6418004e-15,2.961698e-11
730000,250,381,0,3.5684338e-09,6.604291e-13,2.8486847e-19,5.2151898e-33,1.4442355e-28,6.817552e-11
730000,79,211,0,3.5181986e-09,1.4324868e-12,3.7494125e-19,2.4965593e-31,1.4516388e-28,1.07436324e-10
730000,113,388,0,3.816388e-09,9.361408e-12,8.820869e-11,5.0761763e-11,7.922773e-11,5.757315e-11
730000,372,56,0,2.9416136e-09,6.73625e-11,2.467634e-15,3.5158013e-23,1.7326993e-13,1.1815812e-10
730000,100,294,0,4.454195e-09,2.693308e-11,2.8171218e-19,3.7017676e-28,2.7981256e-14,3.672797e-12
730000,86,355,0,3.3016971e-09,5.379031e-11,4.8934814e-21,6.135482e-37,4.631863e-14,7.272503e-11
730000,260,339,0,4.371842e-09,1.8086678e-11,1.3236864e-27,0.0,6.7268487e-16,1.1723578e-10
730000,158,251,0,3.5528749e-09,1.13898795e-11,7.399117e-26,1e-45,4.3489157e-16,3.583023e-12
730000,336,349,0,3.168983e-09,2.0837256e-11,1.1244085e-15,2.0815162e-24,6.3971204e-21,9.819112e-11
730000,213,161,0,2.710546e-09,4.8140734e-13,2.0304792e-27,0.0,1.2350311e-32,4.0551465e-11
730000,241,94,0,4.2317403e-09,2.0955692e-12,4.5587127e-15,1.4478295e-22,4.2155145e-28,1.6490517e-11
730000,304,351,0,2.9795892e-09,5.878364e-11,1.3001672e-30,0.0,2.6988691e-12,1.3757914e-13
730000,222,186,0,2.7959535e-09,2.0632579e-11,2.4234433e-22,1.0655302e-37,2.8125829e-15,2.5169359e-12
730000,253,166,0,3.4784882e-09,6.947862e-12,3.3613367e-16,1.0237647e-25,3.4798453e-17,2.0087882e-13
730000,117,421,0,2.9668585e-09,2.9451734e-12,9.805999e-20,1.8764939e-34,5.554115e-24,1.6745999e-10
730000,117,68,0,6.820959e-09,2.515137e-11,1.40437965e-11,6.182193e-14,1.02909844e-14,1.9681051e-10
730000,387,196,0,4.391532e-09,4.246444e-11,1.2045166e-15,3.338848e-23,2.2158495e-14,1.2427694e-11
730000,81,377,0,3.4626984e-09,3.780144e-11,3.5455003e-14,8.549768e-22,4.7605555e-17,1.473113e-10
730000,167,381,0,3.2037906e-09,2.8085988e-11,6.1833477e-15,1.8718839e-22,2.1104563e-13,2.540307e-11
730000,167,66,0,3.4361294e-09,1.1405561e-11,1.8023857e-12,1.1010513e-16,4.037158e-17,1.0788384e-10
730000,383,305,0,4.18806e-09,4.5844084e-12,1.2103715e-18,1.9968997e-32,2.4595874e-23,6.1268414e-11
