mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,237,387,0,4.0621093e-09,8.048705e-12,2.1209918e-12,1.3860753e-16,1.39127e-15,1.1702446e-10
960000,277,348,0,3.938277e-09,2.6211951e-12,3.052404e-35,0.0,1.3276549e-26,6.823106e-11
960000,375,158,0,4.307485e-09,1.5495836e-11,1.2616354e-15,2.8269284e-25,2.5693278e-20,2.8178744e-11
960000,391,357,0,3.993189e-09,3.985694e-12,5.0999515e-14,4.0506106e-21,4.6658303e-22,4.4118834e-11
960000,88,419,0,2.8811358e-09,1.1801521e-11,4.4093678e-13,6.3800275e-18,4.163345e-15,4.8737475e-10
960000,128,343,0,4.1508557e-09,2.405332e-11,3.746976e-13,8.092413e-19,5.2913067e-13,1.4383793e-10
960000,263,99,0,6.47535e-09,8.593287e-12,3.4853614e-13,2.7290565e-19,3.3841766e-21,4.7611595e-11
960000,53,86,0,3.5480514e-09,1.2877053e-11,5.5420566e-13,7.407275e-18,5.868019e-15,4.2460754e-10
960000,250,381,0,4.1215324e-09,1.6411497e-12,1.7942689e-17,3.615538e-30,1.157219e-26,7.71375e-11
960000,79,211,0,3.9663752e-09,2.3980657e-12,3.2080248e-17,2.0711614e-28,9.99479e-27,1.5169317e-10
960000,113,388,0,4.3255803e-09,1.1413111e-11,5.0086088e-11,3.723696e-11,9.201084e-11,1.5132483e-10
960000,372,56,0,3.1927048e-09,5.342024e-11,8.151789e-14,1.24505004e-20,4.89509e-13,2.9692723e-10
960000,100,294,0,4.9748934e-09,2.369845e-11,5.9535316e-15,1.3337303e-22,8.4168634e-14,1.7618235e-11
960000,86,355,0,3.7468264e-09,4.463726e-11,4.7592855e-19,1.7467323e-33,2.4297692e-13,2.4755056e-10
960000,260,339,0,4.9277986e-09,2.7684553e-11,9.11992e-25,1.54e-43,3.2087044e-15,9.200183e-11
960000,158,251,0,4.0343453e-09,8.547829e-12,1.249107e-23,2.162e-42,2.331013e-15,1.188136e-10
960000,336,349,0,3.5806937e-09,2.2677067e-11,8.241794e-15,8.732335e-23,9.3502273e-20,1.5266091e-10
960000,213,161,0,3.034529e-09,9.932971e-13,5.8582216e-25,0.0,2.3066156e-30,4.3387273e-11
960000,241,94,0,4.8013393e-09,3.5982807e-12,2.5176013e-14,2.4903906e-21,1.357679e-26,1.3545427e-10
960000,304,351,0,3.3966856e-09,4.9597687e-11,1.6870855e-27,0.0,6.09495e-12,1.3175019e-11
960000,222,186,0,3.1536835e-09,1.6432267e-11,1.12566744e-20,2.7029098e-35,1.4047141e-14,1.4633524e-11
960000,253,166,0,3.977219e-09,4.975162e-12,3.7513865e-15,7.94384e-24,1.9257076e-16,2.1551836e-12
960000,117,421,0,3.2757288e-09,3.8330064e-12,3.2404569e-18,4.3192867e-32,1.1104307e-22,2.2629718e-10
960000,117,68,0,7.585844e-09,2.2296515e-11,1.2525225e-11,1.4314179e-13,4.245418e-14,1.9502625e-10
960000,387,196,0,4.879025e-09,3.453296e-11,1.4526105e-14,1.9610891e-21,7.130994e-14,2.5508769e-11
960000,81,377,0,3.8198325e-09,3.1170386e-11,1.4193592e-13,1.9001646e-20,5.359566e-16,2.0033232e-10
960000,167,381,0,3.662708e-09,2.1216532e-11,1.3596927e-13,3.6428008e-19,5.4781976e-13,3.1383975e-11
960000,167,66,0,3.863367e-09,1.0324005e-11,3.2004796e-12,8.122446e-16,2.4718978e-16,1.381861e-10
960000,383,305,0,4.69103e-09,5.2710176e-12,3.071455e-17,4.869066e-30,1.3379942e-21,4.7886233e-11
960000,352,339,0,2.8102711e-09,1.1172385e-11,1.658716e-15,1.03685925e-24,4.983604e-17,7.962925e-11
960000,217,86,0,5.0205906e-09,3.4750026e-11,1.0901792e-12,1.1044452e-16,5.2576675e-17,5.996403e-11
960000,254,107,0,5.0765347e-09,8.8968295e-12,8.5810435e-15,4.173848e-22,1.982858e-15,2.28589e-12
960000,375,141,0,5.0707674e-09,2.6700975e-11,3.2905547e-13,3.6007001e-19,2.215026e-14,8.766606e-11
960000,251,290,0,3.507719e-09,7.632469e-12,8.2795895e-26,0.0,1.0072191e-19,7.558622e-14
960000,356,281,0,3.1730492e-09,1.6348698e-13,1.4632052e-19,6.394322e-35,3.1843973e-36,8.7534155e-12
960000,225,360,0,3.655276e-09,7.4434724e-13,9.008326e-28,0.0,1.0489681e-31,3.9856528e-11
960000,172,276,0,3.3834568e-09,7.2531645e-13,2.2798163e-18,2.5114529e-30,1.5835142e-31,2.1523829e-10
960000,116,169,0,3.6124108e-09,2.7439815e-12,7.119175e-13,2.2929344e-17,6.5708566e-21,4.2371176e-10
960000,174,328,0,3.9348715e-09,1.4767343e-12,2.0430025e-14,1.4460792e-22,1.7469238e-29,1.5921969e-11
960000,321,120,0,5.4014953e-09,1.3495767e-11,9.684179e-13,1.5706362e-17,7.8970995e-19,3.6988132e-10
960000,193,294,0,3.1067042e-09,3.9786252e-13,2.9313368e-37,0.0,3.164569e-30,2.2703618e-11
960000,258,265,0,4.768761e-09,8.5173287e-16,5.9196777e-27,0.0,0.0,4.9727475e-12
960000,311,229,0,4.42328e-09,1.2455312e-12,7.98172e-13,4.494551e-18,6.9853255e-23,3.456447e-11
960000,446,301,0,2.9504814e-09,1.2292037e-11,9.732057e-15,2.6695348e-22,3.284447e-14,2.3957142e-10
960000,334,227,0,3.9086716e-09,7.401402e-12,1.04923606e-22,2.14e-42,8.6215215e-18,5.0005163e-11
960000,314,351,0,4.521781e-09,6.528686e-11,2.4795815e-29,0.0,3.168691e-10,9.6512014e-11
960000,404,276,0,3.5693661e-09,6.634569e-12,5.2502204e-12,2.0978215e-15,1.3062917e-18,1.13678025e-10
960000,265,213,0,4.3922768e-09,3.897074e-12,8.868891e-21,4.7388663e-38,7.643226e-22,7.030875e-11
960000,179,223,0,4.1711385e-09,2.6388232e-12,1.823557e-18,3.160327e-31,1.8550581e-21,2.4652159e-11
960000,388,259,0,3.1396854e-09,3.900438e-12,2.2110175e-11,1.3483757e-12,1.2828982e-13,7.642937e-11
960000,265,180,0,4.2669326e-09,4.3140084e-12,6.052021e-13,7.992172e-18,1.0099211e-20,6.705607e-11
960000,251,297,0,3.8545225e-09,1.3485016e-12,3.6806274e-21,1.269242e-38,3.2856735e-26,5.181021e-12
960000,376,127,0,5.395823e-09,3.449028e-11,1.6248235e-13,4.1684478e-20,3.3068685e-14,1.2625768e-10
960000,55,364,0,3.2203495e-09,5.267269e-11,4.0045983e-13,3.0403846e-18,7.3079883e-13,1.3090799e-10
960000,320,395,0,3.8648844e-09,6.21138e-11,1.965429e-15,8.981083e-25,2.3913802e-14,1.249237e-10
960000,398,407,0,4.8182414e-09,2.790898e-11,1.2212994e-11,4.0541995e-14,3.773824e-15,2.0537143e-10
960000,261,100,0,6.696819e-09,1.0214939e-11,7.949765e-13,4.060438e-18,4.6655385e-18,3.181654e-11
960000,222,85,0,4.808475e-09,2.9549693e-11,1.9981745e-11,1.4896039e-12,7.077435e-13,1.5963898e-10
960000,398,323,0,3.9956647e-09,1.2195456e-11,2.7183021e-11,1.3333154e-12,1.246431e-13,1.9474183e-10
