mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,237,387,0,3.5455026e-09,1.1245531e-11,1.0889266e-12,1.7466615e-17,2.7397683e-16,7.176162e-11
760000,277,348,0,3.552215e-09,1.7702861e-12,5.330772e-39,0.0,3.996226e-28,6.248017e-11
760000,375,158,0,3.800651e-09,1.4009942e-11,1.9881187e-16,1.0131679e-26,2.6574187e-21,2.3802817e-11
760000,391,357,0,3.5938277e-09,2.4861309e-12,1.3586727e-14,2.3026623e-22,3.6053452e-23,2.2748402e-11
760000,88,419,0,2.6524987e-09,1.2927511e-11,2.3005737e-13,1.1917627e-18,1.1168042e-15,1.4213335e-10
760000,128,343,0,3.763774e-09,2.4949837e-11,1.6171331e-13,8.355943e-20,2.328668e-13,6.293518e-11
760000,263,99,0,5.9345915e-09,8.438791e-12,8.425182e-14,1.6343785e-20,2.0980858e-22,2.5678142e-11
760000,53,86,0,3.3182797e-09,1.5096518e-11,2.7762008e-13,1.451488e-18,1.9929122e-15,3.558278e-11
760000,250,381,0,3.643065e-09,7.4478103e-13,5.6329056e-19,1.4325162e-32,2.7615813e-28,6.6649866e-11
760000,79,211,0,3.580502e-09,1.5877304e-12,7.975131e-19,7.279156e-31,2.7744805e-28,1.231439e-10
760000,113,388,0,3.886967e-09,9.753739e-12,8.1229044e-11,4.897484e-11,8.152301e-11,7.524069e-11
760000,372,56,0,2.977016e-09,6.554425e-11,4.8700905e-15,9.723009e-23,2.0325157e-13,1.2867205e-10
760000,100,294,0,4.526254e-09,2.6614185e-11,3.3206574e-18,6.798332e-27,3.3022562e-14,4.1413054e-12
760000,86,355,0,3.3621266e-09,5.2329908e-11,9.636237e-21,1.9056533e-36,6.094067e-14,2.0080487e-10
760000,260,339,0,4.4496606e-09,2.1718712e-11,3.697707e-27,0.0,8.578513e-16,1.1787885e-10
760000,158,251,0,3.618895e-09,1.0959084e-11,1.6233313e-25,4e-45,5.6239187e-16,5.2219e-12
760000,336,349,0,3.224261e-09,2.1535659e-11,1.5619346e-15,3.6934523e-24,9.610922e-21,1.0256246e-10
760000,213,161,0,2.7532718e-09,5.524155e-13,4.802258e-27,0.0,2.745854e-32,4.1300102e-11
760000,241,94,0,4.309238e-09,2.3212426e-12,6.0155645e-15,2.2332041e-22,7.0561157e-28,2.1130537e-11
760000,304,351,0,3.0350558e-09,5.6391482e-11,3.9569246e-30,0.0,3.0689104e-12,2.1041067e-13
760000,222,186,0,2.8439062e-09,2.0086936e-11,4.342253e-22,2.3443383e-37,3.6209773e-15,2.9193132e-12
760000,253,166,0,3.5462422e-09,6.6462842e-12,5.0222886e-16,2.0065979e-25,4.4975008e-17,3.1086784e-13
760000,117,421,0,3.0082379e-09,3.088869e-12,1.6879666e-19,4.078081e-34,8.704217e-24,1.6331535e-10
760000,117,68,0,6.9296644e-09,2.4779869e-11,1.3937909e-11,7.082241e-14,1.2807638e-14,1.9616601e-10
760000,387,196,0,4.458349e-09,4.1434432e-11,1.8544228e-15,6.4377613e-23,2.6443322e-14,1.4218493e-11
760000,81,377,0,3.5110468e-09,3.702192e-11,4.479734e-14,1.365578e-21,6.9894274e-17,1.4620734e-10
760000,167,381,0,3.2658218e-09,2.708998e-11,8.1778126e-15,3.0920068e-22,2.442919e-13,2.6004707e-11
760000,167,66,0,3.495668e-09,1.12596755e-11,2.0188129e-12,1.5198492e-16,5.3066614e-17,1.1019494e-10
760000,383,305,0,4.2581276e-09,4.7934083e-12,2.0281143e-18,4.5604208e-32,4.643855e-23,5.8048715e-11
760000,352,339,0,2.549755e-09,1.0098957e-11,2.2647427e-16,2.7717093e-26,1.0668787e-17,4.0888674e-11
760000,217,86,0,4.582894e-09,3.47587e-11,6.900145e-13,2.9851714e-17,4.901422e-18,4.3037074e-11
760000,254,107,0,4.505684e-09,1.1955633e-11,1.4152153e-15,1.9206728e-23,4.0183958e-16,9.087522e-13
760000,375,141,0,4.4996495e-09,3.3346933e-11,1.0171155e-13,2.1735274e-20,5.141607e-15,2.2464449e-11
760000,251,290,0,3.1877228e-09,1.7823456e-12,1.4847024e-28,0.0,2.3856176e-22,1.0533059e-14
760000,356,281,0,2.8403808e-09,6.433134e-14,3.5387473e-21,1.565201e-37,5.3726187e-38,6.1830554e-12
760000,225,360,0,3.2544072e-09,4.478793e-13,1.12668115e-30,0.0,1.6133048e-33,3.6350936e-11
760000,172,276,0,3.0580365e-09,4.4395363e-13,1.5056118e-19,4.5387015e-32,1.7913342e-33,4.7741e-11
760000,116,169,0,3.2662635e-09,2.4577547e-12,1.1996834e-13,8.6128077e-19,1.435851e-22,4.0697293e-11
760000,174,328,0,3.5181977e-09,1.0208056e-12,4.7392836e-15,6.352326e-24,3.52508e-31,5.7033054e-12
760000,321,120,0,4.8796345e-09,1.30220895e-11,4.1959397e-13,1.627859e-18,1.01456513e-19,1.155679e-09
760000,193,294,0,2.818497e-09,1.8434612e-13,8.0433e-41,0.0,7.921853e-32,4.2984572e-13
760000,258,265,0,4.283963e-09,2.0843618e-19,3.0556031e-30,0.0,0.0,3.2510893e-12
760000,311,229,0,3.9485366e-09,1.017253e-12,3.2498342e-13,3.9242674e-19,3.5058513e-24,3.6769307e-12
760000,446,301,0,2.725291e-09,1.2978117e-11,2.5197936e-15,2.31122e-23,1.1802222e-14,7.001197e-11
760000,334,227,0,3.4591172e-09,8.301082e-12,1.1442318e-24,3e-45,1.2405676e-18,1.2334557e-11
760000,314,351,0,4.1214183e-09,6.713036e-11,3.9387004e-32,0.0,2.6748914e-10,3.701159e-11
760000,404,276,0,3.1819598e-09,5.083189e-12,3.7687574e-12,4.1251807e-16,1.4973912e-19,1.0747868e-10
760000,265,213,0,3.9918193e-09,4.2617095e-12,1.00041964e-22,6.0829e-41,7.5659195e-23,1.04748196e-10
760000,179,223,0,3.7834194e-09,2.4360145e-12,8.10933e-20,2.5495308e-33,1.7162455e-22,3.0402736e-11
760000,388,259,0,2.812358e-09,2.9409502e-12,2.7977344e-11,9.000074e-13,5.3356364e-14,6.109314e-11
760000,265,180,0,3.8352272e-09,4.825687e-12,2.574273e-13,9.310278e-19,7.8040795e-22,1.7182124e-11
760000,251,297,0,3.5372447e-09,1.351278e-13,2.8264994e-23,1.0783e-41,2.3678663e-29,1.8278708e-12
760000,376,127,0,4.849675e-09,3.9824914e-11,4.1262878e-14,1.9250575e-21,1.185839e-14,4.9199134e-11
760000,55,364,0,2.987685e-09,6.251404e-11,2.1095715e-13,5.127759e-19,3.330364e-13,5.4497157e-11
760000,320,395,0,3.446936e-09,4.80301e-11,2.3082947e-16,2.2500187e-26,7.5873595e-15,1.1892297e-10
760000,398,407,0,4.389893e-09,3.3392747e-11,1.0450821e-11,1.0823891e-14,9.145389e-16,7.24202e-11
760000,261,100,0,6.1461756e-09,1.1761271e-11,3.0624486e-13,3.3805703e-19,5.347917e-19,1.4638298e-11
760000,222,85,0,4.3611506e-09,3.7571554e-11,2.5608005e-11,1.0925301e-12,2.7528227e-13,1.5185332e-10
760000,398,323,0,3.613573e-09,1.4394682e-11,3.1851775e-11,8.765612e-13,5.0811667e-14,2.261231e-11
760000,408,373,0,3.6761176e-09,1.0819538e-11,7.678342e-12,9.451624e-15,1.18430495e-14,1.1823661e-10
760000,132,362,0,3.4816994e-09,3.9186227e-11,1.2736269e-15,1.0158157e-24,5.6026687e-16,8.3276e-11
760000,152,334,0,3.184668e-09,1.0192709e-12,3.3485404e-18,8.34353e-31,7.006727e-31,5.1241532e-11
760000,126,289,0,2.8457634e-09,2.1486066e-11,1.2647869e-21,3.4479034e-35,1.3093194e-15,7.1548154e-12
760000,55,109,0,3.2339245e-09,4.46789e-12,1.3805969e-13,2.6015107e-20,7.5947695e-26,2.9505762e-11
760000,273,350,0,3.6939156e-09,1.025069e-11,5.784985e-39,0.0,5.503852e-19,3.6864418e-11
760000,155,423,0,4.012473e-09,1.439407e-11,4.705898e-11,1.0747073e-11,6.6892065e-12,6.2614754e-11
760000,329,298,0,3.7122294e-09,1.0122526e-12,3.7296846e-17,1.3643083e-28,3.9221518e-32,3.658684e-11
760000,186,384,0,4.574577e-09,4.9069112e-12,7.104804e-20,1.0297562e-34,2.645922e-24,1.2810801e-11
760000,246,405,0,3.8773194e-09,6.578186e-12,2.6026166e-14,3.1808368e-21,6.0810264e-21,4.2841977e-10
760000,53,228,0,2.996864e-09,1.9978862e-11,7.439201e-13,7.050932e-18,3.482564e-13,1.1476795e-10
760000,65,328,0,4.138466e-09,4.5083735e-11,8.2787994e-16,6.6290886e-25,1.3605893e-15,2.97855e-10
760000,312,91,0,2.4574125e-09,3.2124435e-11,2.1887195e-11,2.177554e-13,1.4871538e-13,1.4853642e-10
760000,412,147,0,4.332765e-09,2.1156623e-11,1.4103524e-12,1.2534722e-16,1.18022776e-14,8.432493e-11
760000,126,314,0,3.0203295e-09,1.40824045e-11,1.6857485e-12,1.8214639e-16,1.5505698e-19,6.568065e-11
