mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,237,387,0,1.8431312e-09,2.7353086e-36,0.0,0.0,0.0,6.2908806e-17
160000,277,348,0,2.1207176e-09,4.1297706e-33,0.0,0.0,0.0,0.0
160000,375,158,0,2.024937e-09,5.8754047e-18,2.144854e-24,2.5782233e-37,0.0,1.1950247e-27
160000,391,357,0,2.1617401e-09,3.3515464e-22,1.5699e-41,0.0,0.0,2.3586971e-23
160000,88,419,0,1.7932792e-09,4.157327e-12,1.4984774e-17,7.525787e-25,7.108936e-21,1.6841779e-20
160000,128,343,0,2.1907467e-09,2.1889822e-11,1.5353427e-20,1.4513343e-29,6.654845e-17,2.2975818e-24
160000,263,99,0,3.5545675e-09,6.3667555e-21,1.2675688e-33,0.0,0.0,1.7830742e-15
160000,53,86,0,2.2572373e-09,2.1047083e-12,4.2460418e-17,2.6505732e-24,8.03539e-20,8.891498e-18
160000,250,381,0,1.9491146e-09,2.660806e-30,0.0,0.0,0.0,2.975014e-17
160000,79,211,0,1.974039e-09,7.1072665e-18,1.0875e-40,0.0,3.66e-43,1.2722783e-10
160000,113,388,0,2.051291e-09,3.0121037e-14,4.4431913e-26,5.12301e-40,2.403144e-31,4.7400096e-18
160000,372,56,0,1.9658053e-09,8.3474104e-12,7.237228e-33,0.0,8.200455e-18,2.4196282e-16
160000,100,294,0,2.5920346e-09,2.6591018e-11,1.6321833e-34,0.0,3.342693e-17,1.3026585e-15
160000,86,355,0,1.9610638e-09,3.0109308e-13,1.10522036e-32,0.0,2.6888472e-26,5.1928212e-14
160000,260,339,0,2.3201128e-09,0.0,0.0,0.0,0.0,1.4571486e-25
160000,158,251,0,2.0010191e-09,5.838085e-14,1.9599e-41,0.0,1.2225336e-23,1.1944011e-17
160000,336,349,0,1.9675837e-09,5.538068e-15,0.0,0.0,1.0786525e-30,4.3551357e-18
160000,213,161,0,1.8055564e-09,7.7655716e-21,2.119e-42,0.0,0.0,1.5477394e-13
160000,241,94,0,2.5040985e-09,2.6944838e-18,7.1288975e-23,2.9689455e-32,1.2866846e-38,9.7416975e-17
160000,304,351,0,1.8255191e-09,6.238806e-16,0.0,0.0,0.0,9.56e-43
160000,222,186,0,1.7890477e-09,1.0973397e-14,4.2986697e-33,0.0,4.949507e-32,4.025172e-17
160000,253,166,0,1.9729127e-09,3.5913067e-12,0.0,0.0,7.161836e-22,2.13e-43
160000,117,421,0,1.9851691e-09,1.0752769e-15,1.4778653e-30,0.0,4.0587535e-33,3.8348266e-13
160000,117,68,0,3.732273e-09,5.529088e-13,7.6805104e-13,3.8092484e-17,4.9783565e-20,4.5827925e-11
160000,387,196,0,2.7903255e-09,2.2190222e-11,1.84782e-40,0.0,9.037274e-18,2.170206e-19
160000,81,377,0,2.3140287e-09,2.6051884e-12,5.8636656e-20,2.841823e-29,1.4232604e-22,6.0094095e-13
160000,167,381,0,1.8791986e-09,2.68152e-11,2.022e-42,0.0,1.0964811e-16,2.8385075e-19
160000,167,66,0,1.9531108e-09,1.9778608e-12,2.780446e-25,3.58064e-40,1.102085e-22,4.1888875e-22
160000,383,305,0,2.319484e-09,5.561033e-19,1.1516898e-31,0.0,0.0,1.05002e-40
160000,352,339,0,1.7471421e-09,5.822633e-13,0.0,0.0,2.2046834e-23,1.0127722e-19
160000,217,86,0,2.7667375e-09,1.6272999e-15,2.6828959e-16,2.8729034e-22,2.9163725e-26,7.495804e-12
160000,254,107,0,2.2301796e-09,9.6258265e-30,3.5339783e-35,0.0,0.0,7.981501e-19
160000,375,141,0,2.2700544e-09,3.3547936e-15,1.0787361e-31,0.0,1.17286345e-33,6.269205e-22
160000,251,290,0,1.9351198e-09,0.0,0.0,0.0,0.0,2.255e-42
160000,356,281,0,1.765731e-09,1.2461307e-19,3.8787714e-34,0.0,0.0,2.3560484e-18
160000,225,360,0,1.875162e-09,1.6339295e-20,0.0,0.0,0.0,3.4501772e-22
160000,172,276,0,1.8936481e-09,1.0898592e-21,7.569717e-31,1e-45,0.0,3.3844156e-31
160000,116,169,0,1.93491e-09,1.2606548e-16,1.8827065e-33,0.0,8.102737e-38,3.6754326e-25
160000,174,328,0,1.9583928e-09,1.8908431e-35,7.053389e-24,9.9216415e-36,2.5e-44,6.9257e-29
160000,321,120,0,2.6211116e-09,2.3309307e-22,1.0554626e-31,0.0,0.0,3.384413e-31
160000,193,294,0,1.8130119e-09,1.5e-44,0.0,0.0,0.0,1.3133108e-22
160000,258,265,0,2.232929e-09,0.0,0.0,0.0,0.0,0.0
160000,311,229,0,2.018602e-09,3.1539566e-15,0.0,0.0,2.7979587e-36,0.0
160000,446,301,0,1.7989555e-09,1.1468929e-11,5.1341925e-21,4.7420707e-31,1.981781e-18,1.7669918e-13
160000,334,227,0,1.8487015e-09,5.278751e-15,6.46e-43,0.0,1.4467214e-36,4e-45
160000,314,351,0,2.5169875e-09,6.176399e-24,0.0,0.0,0.0,6.3590445e-35
160000,404,276,0,1.8723172e-09,1.2242521e-15,1.1971228e-38,0.0,1.0798463e-34,2.7827444e-15
160000,265,213,0,2.3282605e-09,1.3583962e-13,0.0,0.0,9.584523e-30,0.0
160000,179,223,0,2.1983397e-09,8.070565e-19,0.0,0.0,0.0,6.95e-43
160000,388,259,0,1.785178e-09,2.932606e-17,1.871929e-13,6.6846914e-17,7.742397e-19,1.5804266e-15
160000,265,180,0,2.1850797e-09,2.9005717e-17,0.0,0.0,0.0,0.0
160000,251,297,0,2.1830053e-09,0.0,0.0,0.0,0.0,3.922e-42
160000,376,127,0,2.5131726e-09,1.2999144e-11,1e-45,0.0,1.9819463e-18,7.0293075e-15
160000,55,364,0,1.9450819e-09,4.9974993e-11,2.9051066e-17,4.454153e-25,6.77564e-16,6.987932e-18
160000,320,395,0,1.9169202e-09,2.1782131e-12,1.2210521e-38,0.0,1.00164496e-20,4.047195e-13
160000,398,407,0,2.7569131e-09,3.4665265e-12,1.0935146e-22,2.384167e-34,1.0059265e-21,7.466997e-17
160000,261,100,0,3.698373e-09,9.5504727e-23,9.116719e-33,0.0,0.0,4.2247747e-17
160000,222,85,0,2.4491509e-09,2.479339e-16,7.194359e-12,6.8787054e-15,1.00997846e-16,3.8326373e-11
160000,398,323,0,2.1300315e-09,3.1073922e-16,4.480823e-14,1.3937787e-17,1.5664275e-19,1.0954477e-17
160000,408,373,0,2.0840452e-09,1.1469137e-11,1e-45,0.0,1.981781e-18,2.1908121e-13
160000,132,362,0,1.8813038e-09,2.7418378e-20,6.876846e-26,4.0923425e-38,0.0,5.0223014e-21
160000,152,334,0,1.8394597e-09,1.7210763e-17,1.1346075e-30,0.0,4.96e-43,0.0
160000,126,289,0,1.7814716e-09,1.2292881e-19,0.0,0.0,0.0,4.2996006e-34
160000,55,109,0,2.3563176e-09,3.4968506e-18,7.2594784e-21,4.8303583e-31,2.4535747e-38,2.1050185e-16
160000,273,350,0,2.1276558e-09,1.3174496e-34,0.0,0.0,0.0,0.0
160000,155,423,0,2.712263e-09,1.257073e-12,1.5760587e-11,1.4410123e-13,1.9930479e-14,2.8193084e-12
160000,329,298,0,1.9628699e-09,1.04235325e-16,0.0,0.0,8.3e-44,0.0
160000,186,384,0,2.7831197e-09,3.903143e-15,0.0,0.0,3.9253202e-33,9.231677e-16
160000,246,405,0,1.9793511e-09,3.6227297e-26,1.2620188e-33,0.0,0.0,4.7591474e-15
160000,53,228,0,2.0825834e-09,3.676463e-11,1.3107766e-18,3.4770524e-26,1.4579939e-15,1.7924063e-17
160000,65,328,0,2.4786715e-09,2.1636564e-12,5.8713336e-24,1.1710538e-35,1.3078348e-22,1.5967809e-15
160000,312,91,0,1.7469657e-09,1.5069739e-16,7.173063e-35,0.0,1.06366e-39,1.5144984e-23
160000,412,147,0,2.4575366e-09,1.1490923e-11,2.948166e-17,1.9707372e-23,1.981781e-18,2.5070088e-13
160000,126,314,0,1.9016828e-09,9.919244e-14,0.0,0.0,1.0298223e-28,4.7034593e-26
160000,404,425,0,1.8783033e-09,6.5316317e-14,1.7121729e-19,1.0131015e-28,1.9549334e-30,9.824809e-11
160000,60,64,0,2.9739076e-09,3.6144712e-11,1.6205887e-16,1.5821738e-22,1.109494e-16,7.706826e-15
160000,278,221,0,2.2929032e-09,1.0681103e-22,0.0,0.0,0.0,0.0
160000,280,157,0,2.7018623e-09,1.1976929e-28,0.0,0.0,0.0,6.758873e-24
160000,164,311,0,2.6437568e-09,2.9475769e-34,2.5600111e-21,1.1199452e-29,2.0680374e-35,2.8332048e-25
160000,106,59,0,3.1218297e-09,6.8442856e-16,3.6515633e-20,3.1764393e-30,6.2750455e-37,1.3600999e-17
160000,99,406,0,1.7802246e-09,7.273846e-12,3.741575e-21,2.9017948e-31,3.0222997e-21,4.3265e-18
160000,77,101,0,1.7452153e-09,3.1466758e-12,9.483512e-16,1.3236526e-21,6.928427e-20,4.428871e-13
160000,401,387,0,2.0028863e-09,7.07745e-13,2.942995e-36,0.0,7.032424e-22,1.6764197e-13
160000,254,447,0,1.7360863e-09,4.5637884e-14,6.450456e-16,8.25791e-22,3.377001e-22,1.3153173e-22
160000,284,158,0,2.7516698e-09,6.1909253e-31,0.0,0.0,0.0,4.651241e-25
160000,73,169,0,1.8149642e-09,2.7185274e-13,4.4942668e-23,1.7693107e-36,4.5188433e-27,1.6063778e-13
160000,149,287,0,2.096702e-09,1.4090294e-22,1.0198614e-21,4.987813e-32,2.124664e-39,5.0172116e-31
160000,256,218,0,1.832221e-09,2.1225048e-17,0.0,0.0,0.0,0.0
160000,129,228,0,1.8261984e-09,1.12046447e-13,0.0,0.0,1.3097665e-28,2.6226365e-21
160000,176,334,0,2.016485e-09,9.400615e-32,8.463931e-32,0.0,0.0,4.3257608e-33
160000,260,77,0,2.2316944e-09,3.3793924e-14,2.0545287e-23,2.6729272e-36,2.2632972e-25,7.9038304e-14
160000,322,55,0,1.8052855e-09,6.3091875e-12,1.7627672e-17,7.700489e-25,5.0956135e-21,6.0015695e-20
160000,322,193,0,1.960806e-09,1.8164093e-21,0.0,0.0,0.0,0.0
160000,312,428,0,1.952637e-09,7.3835436e-13,6.2551628e-27,4.778e-42,2.371674e-24,9.879457e-14
160000,372,360,0,2.3468876e-09,1.9735704e-26,1.3971585e-20,2.9252878e-28,1.7703797e-33,1.5002179e-20
160000,55,231,0,2.091508e-09,2.6739345e-11,2.080076e-23,1.1899214e-34,1.6941685e-17,1.395795e-15
160000,360,80,0,1.7471721e-09,8.831985e-12,2.7996124e-23,3.6740232e-36,9.8835255e-21,1.138044e-16
160000,129,347,0,2.4071418e-09,2.3681135e-10,2.6626365e-23,1.5296853e-34,5.6325788e-11,6.05369e-26
160000,344,55,0,1.8317244e-09,7.336458e-13,7.0959996e-35,0.0,9.277206e-25,7.3723715e-15
160000,176,154,0,2.9793146e-09,3.5186578e-35,0.0,0.0,0.0,3.394093e-35
160000,422,214,0,2.062519e-09,7.7545155e-14,3.1308583e-23,1.1716611e-33,5.6508805e-24,1.0904675e-25
160000,264,210,0,2.2427022e-09,5.547595e-12,0.0,0.0,1.3537397e-21,0.0
160000,141,244,0,2.343805e-09,6.7035777e-19,0.0,0.0,0.0,2.4569095e-25
160000,315,331,0,1.8802273e-09,7.908363e-16,0.0,0.0,2.3486453e-37,4.3e-44
160000,175,149,0,2.910258e-09,8.629424e-33,0.0,0.0,0.0,8.666156e-32
160000,444,391,0,1.7807141e-09,1.3628278e-14,1.7858187e-14,9.47066e-20,3.085838e-23,9.742933e-13
160000,106,106,0,1.8250041e-09,1.3442855e-12,3.0313774e-26,2.812e-41,2.0024437e-20,4.6914998e-17
160000,279,312,0,1.90579e-09,1e-45,0.0,0.0,0.0,0.0
160000,205,156,0,1.8272183e-09,9.843139e-22,3.02e-42,0.0,0.0,1.0827282e-15
160000,76,202,0,1.8368189e-09,2.9318613e-16,8.365412e-34,0.0,2.783e-42,1.6700405e-14
160000,63,178,0,1.8511244e-09,1.5165422e-12,7.3760535e-21,1.6171086e-30,5.1851322e-24,1.2707898e-19
160000,337,305,0,2.1198405e-09,1.37884e-10,0.0,0.0,1.5944766e-12,0.0
160000,233,126,0,2.0439672e-09,2.1847888e-17,0.0,0.0,1.704e-42,3.190037e-13
160000,289,88,0,2.055244e-09,3.604591e-16,6.571169e-39,0.0,5.132137e-38,9.8502464e-14
160000,69,182,0,1.8504782e-09,1.2060859e-10,3.135001e-25,1.9301066e-36,2.3808947e-12,1.3060236e-14
160000,436,88,0,1.8544067e-09,3.564969e-13,1.3143566e-22,1.7185274e-33,2.3566005e-24,8.592738e-12
160000,366,191,0,1.8319531e-09,7.7916894e-13,1e-45,0.0,5.5247615e-23,4.804332e-33
160000,94,260,0,2.923673e-09,6.913155e-16,8e-45,0.0,1.1927784e-32,6.7105286e-20
160000,440,77,0,2.2369433e-09,8.2571706e-11,1.641259e-17,1.8708168e-25,9.192303e-15,4.6359517e-11
160000,183,201,0,2.1963387e-09,5.455224e-16,5.5653674e-36,0.0,2.4385553e-36,4.445249e-32
160000,278,380,0,2.2549593e-09,2.776528e-17,1.6333024e-37,0.0,1.5873724e-37,9.128683e-23
160000,355,139,0,1.9380217e-09,2.2107072e-13,0.0,0.0,3.1716182e-24,1.3671925e-36
160000,166,257,0,1.8598411e-09,3.1693527e-15,1.18051e-40,0.0,0.0,3.8896032e-20
160000,282,82,0,3.100264e-09,5.115102e-15,9.2235096e-26,3.0610538e-37,1.0982429e-34,1.4703643e-11
160000,347,312,0,1.7851672e-09,6.884756e-14,0.0,0.0,2.0770993e-30,1.1e-44
160000,302,181,0,1.759998e-09,1.7415948e-32,0.0,0.0,0.0,0.0
160000,374,254,0,1.7754092e-09,5.3705186e-14,1.8133416e-27,4.088e-41,1.0808157e-27,1.5568496e-18
160000,142,252,0,2.0493098e-09,1.403913e-15,1.1e-44,0.0,1.4100322e-36,1.9167207e-19
160000,99,352,0,1.8439213e-09,2.664118e-16,2.3723541e-35,0.0,3.41e-42,4.0102585e-20
160000,405,228,0,2.7252762e-09,1.2950271e-16,2.8820612e-25,7.27037e-38,1.309e-42,3.974064e-24
160000,276,196,0,1.9716964e-09,1.5052652e-16,0.0,0.0,3e-45,0.0
160000,212,189,0,1.8832331e-09,2.415592e-16,5.939732e-23,4.273641e-35,3.4867e-41,4.382587e-12
160000,401,166,0,1.8973125e-09,5.734406e-16,8.020531e-29,0.0,1.469937e-39,1.5864575e-12
160000,90,82,0,1.8056276e-09,3.0127685e-11,3.0220368e-24,7.643627e-38,2.400152e-14,1.2520682e-10
160000,233,436,0,2.3033444e-09,2.6147612e-13,1.943812e-27,2.89e-43,8.459265e-23,3.0982663e-16
160000,118,58,0,1.990581e-09,7.278412e-12,3.8228124e-22,7.9710544e-33,3.3483095e-20,4.5384085e-11
160000,92,305,0,1.9006958e-09,3.3071327e-14,8.1848525e-25,1.4227875e-36,5.8035672e-27,2.7569903e-16
160000,256,374,0,1.8287749e-09,1.3926417e-30,0.0,0.0,0.0,8.8172195e-23
160000,134,104,0,2.0824389e-09,1.1981215e-16,1.2642317e-16,1.6332076e-21,1.5793325e-24,2.3470882e-12
160000,181,317,0,1.7973871e-09,4e-44,3.8851233e-31,0.0,0.0,7.789826e-17
160000,165,406,0,1.8923627e-09,7.208942e-12,7.73658e-15,1.6177758e-20,2.7654083e-18,2.9888056e-09
160000,203,73,0,1.9322488e-09,8.408128e-12,5.60526e-40,0.0,1.664191e-17,5.984538e-11
160000,90,134,0,1.8931583e-09,8.472774e-13,4.372183e-21,1.5601405e-32,2.1636323e-23,4.933565e-17
160000,83,76,0,2.0022464e-09,2.1272614e-10,1.0090424e-27,5.2e-44,6.4966206e-11,1.304971e-15
160000,267,101,0,2.6857399e-09,8.26389e-21,1.674571e-39,0.0,0.0,4.1058645e-12
160000,263,119,0,1.974915e-09,9.969864e-25,0.0,0.0,0.0,3.598402e-20
160000,220,134,0,1.7845015e-09,4.4512636e-12,7.1035e-40,0.0,3.965825e-19,2.223969e-14
