mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,237,387,0,2.3868865e-09,1.058422e-11,7.836937e-16,2.0640334e-22,1.3332292e-19,1.0512855e-11
350000,277,348,0,2.665864e-09,2.2516223e-14,0.0,0.0,1.5452703e-34,4.447786e-12
350000,375,158,0,2.6586144e-09,1.025351e-12,6.559265e-20,7.5557256e-32,3.9361004e-25,9.7242535e-12
350000,391,357,0,2.671196e-09,2.0673514e-13,7.235626e-18,2.13176e-27,1.223557e-27,3.2459815e-17
350000,88,419,0,2.1122084e-09,1.8462204e-11,5.7597245e-15,1.8103122e-21,7.350622e-18,2.2988968e-11
350000,128,343,0,2.8155756e-09,3.392446e-11,8.2758327e-16,8.972306e-24,8.707935e-15,2.3077158e-11
350000,263,99,0,4.5476454e-09,5.801589e-13,1.1754921e-17,3.4669438e-26,1.0648322e-27,2.7944819e-12
350000,53,86,0,2.7187876e-09,1.6088526e-11,8.10144e-15,3.0032628e-21,3.055582e-17,2.670659e-13
350000,250,381,0,2.5467266e-09,3.164699e-15,1.9474682e-27,2.84e-43,6.521979e-35,1.2745131e-10
350000,79,211,0,2.58943e-09,1.6533926e-14,5.7598982e-30,0.0,6.574389e-35,1.3434129e-10
350000,113,388,0,2.765515e-09,2.329982e-12,3.6345849e-10,4.157429e-11,2.51127e-11,2.5626596e-13
350000,372,56,0,2.386335e-09,3.6730223e-11,3.877105e-22,5.2509787e-34,5.5660216e-15,1.8315956e-12
350000,100,294,0,3.3759224e-09,2.7694354e-11,4.184804e-26,7.9071e-41,1.1625449e-15,3.3527437e-13
350000,86,355,0,2.463029e-09,8.6089295e-12,9.915067e-27,4e-45,1.3363195e-22,7.800217e-12
350000,260,339,0,3.1759892e-09,7.674191e-12,3.2996344e-38,0.0,1.8221567e-18,4.9843532e-14
350000,158,251,0,2.604435e-09,1.5655402e-11,9.4969555e-33,0.0,1.7410479e-18,7.657425e-14
350000,336,349,0,2.4190252e-09,4.0705824e-12,2.272521e-19,1.0704781e-29,1.1508046e-24,2.4524572e-11
350000,213,161,0,2.149331e-09,7.1629706e-16,1.1967651e-34,0.0,1.87094e-40,9.480782e-12
350000,241,94,0,3.160334e-09,9.529418e-14,5.928247e-18,1.935458e-26,1.9751182e-32,1.2820905e-13
350000,304,351,0,2.2433198e-09,7.299658e-11,1.5078e-41,0.0,1.1944006e-13,1.6265181e-19
350000,222,186,0,2.1530853e-09,1.5209342e-11,2.2509345e-27,5.6e-44,4.519472e-18,2.2254464e-14
350000,253,166,0,2.5372016e-09,1.0197192e-11,5.2161727e-21,2.8428235e-32,2.47493e-19,1.1391864e-18
350000,117,421,0,2.394362e-09,4.995598e-13,1.1542046e-24,1.26879e-40,8.0757517e-28,2.0983482e-11
350000,117,68,0,5.0835594e-09,3.6033246e-11,7.958329e-12,2.788768e-15,7.952193e-17,7.766411e-11
350000,387,196,0,3.425668e-09,3.74942e-11,1.6562554e-23,5.69814e-33,6.7432293e-16,2.1340989e-15
350000,81,377,0,2.7834204e-09,1.5847625e-11,8.953089e-17,1.510966e-25,6.747516e-20,2.3904271e-11
350000,167,381,0,2.358682e-09,4.1148734e-11,3.1933206e-18,3.1846386e-27,9.987574e-15,1.2646549e-11
350000,167,66,0,2.5433615e-09,1.2417439e-11,1.2183566e-14,2.270069e-20,1.7400251e-19,6.9312454e-13
350000,383,305,0,3.1165828e-09,1.5982836e-15,9.672895e-24,2.08985e-39,1.4383e-41,3.7279485e-10
350000,352,339,0,2.0156106e-09,6.7086744e-12,8.790673e-21,1.6981122e-32,3.4843875e-20,7.9372874e-13
350000,217,86,0,3.482546e-09,1.7328049e-12,3.7729338e-14,1.7372792e-19,3.83791e-23,2.671474e-11
350000,254,107,0,3.0880685e-09,1.3856807e-11,3.247884e-20,1.4183401e-29,2.6358868e-19,3.9163686e-15
350000,375,141,0,3.0898595e-09,1.41689785e-11,1.0418846e-17,2.7607078e-26,1.4556668e-18,6.1237634e-12
350000,251,290,0,2.4223747e-09,1.7337628e-26,4.5314e-41,0.0,0.0,1.6673194e-21
350000,356,281,0,2.1156545e-09,4.0422284e-16,1.6419772e-27,0.0,6.6e-44,4.2385285e-13
350000,225,360,0,2.3523534e-09,4.0283854e-15,3.78e-43,0.0,3.03881e-40,1.5874072e-14
350000,172,276,0,2.3230218e-09,1.2235151e-15,1.9998941e-24,2.6310825e-38,3.1054e-41,4.023355e-12
350000,116,169,0,2.4284468e-09,2.650987e-13,1.2472751e-26,4.3e-43,5.5315854e-31,3.7181478e-13
350000,174,328,0,2.5247608e-09,1.0640086e-14,2.3389934e-18,4.6260278e-29,3.879423e-37,1.4355396e-14
350000,321,120,0,3.5250456e-09,1.6113496e-12,2.6081584e-16,1.7221562e-23,2.3266996e-23,9.561668e-13
350000,193,294,0,2.179066e-09,2.5386342e-16,0.0,0.0,3.1696724e-38,1.2891186e-16
350000,258,265,0,3.0360574e-09,1.22686e-40,0.0,0.0,0.0,7.911162e-15
350000,311,229,0,2.735157e-09,1.6931922e-13,2.1518958e-16,3.722074e-24,1.016333e-29,5.5714326e-19
350000,446,301,0,2.15776e-09,1.901072e-11,7.3506636e-18,3.892471e-27,2.497938e-16,6.986891e-12
350000,334,227,0,2.386157e-09,6.6831584e-12,1.7437179e-32,0.0,5.932954e-22,1.4847045e-18
350000,314,351,0,3.1473322e-09,3.251619e-10,1.704e-42,0.0,1.9657493e-11,8.270795e-13
350000,404,276,0,2.3227789e-09,6.664098e-13,4.0866087e-14,9.05796e-20,1.02115946e-23,5.225398e-12
350000,265,213,0,2.9980103e-09,2.0663432e-12,1.0334039e-31,0.0,2.8565026e-26,1.2302741e-11
350000,179,223,0,2.820618e-09,1.5168579e-13,5.270705e-26,2.4352e-41,7.992229e-27,2.7065024e-11
