mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,237,387,0,3.678194e-09,1.0330848e-11,1.3610632e-12,3.1965336e-17,4.34895e-16,7.891265e-11
810000,277,348,0,3.650866e-09,2.0202598e-12,6.1187316e-38,0.0,1.0646231e-27,6.4510924e-11
810000,375,158,0,3.9302086e-09,1.4730966e-11,3.388377e-16,2.547193e-26,4.990809e-21,2.5005914e-11
810000,391,357,0,3.696684e-09,2.8176636e-12,2.025605e-14,5.1674363e-22,7.37538e-23,2.7405422e-11
810000,88,419,0,2.711609e-09,1.25899395e-11,2.8074917e-13,1.9108888e-18,1.612411e-15,2.274825e-10
810000,128,343,0,3.8637538e-09,2.4819142e-11,2.0976587e-13,1.5869761e-19,2.9344116e-13,6.772224e-11
810000,263,99,0,6.0757652e-09,8.61792e-12,1.2864833e-13,3.637178e-20,4.5911195e-22,3.3651578e-11
810000,53,86,0,3.3782932e-09,1.4508176e-11,3.4152282e-13,2.2931742e-18,2.6955276e-15,5.1294385e-11
810000,250,381,0,3.765761e-09,9.081492e-13,1.5709722e-18,6.8354644e-32,7.587663e-28,6.6190074e-11
810000,79,211,0,3.6815984e-09,1.8302777e-12,2.4387479e-18,3.715832e-30,7.584603e-28,1.4222194e-10
810000,113,388,0,4.0016235e-09,1.032468e-11,7.127279e-11,4.5948103e-11,8.488626e-11,1.0603833e-10
810000,372,56,0,3.034093e-09,6.244637e-11,1.2465712e-14,4.281932e-22,2.6034424e-13,2.1208546e-10
810000,100,294,0,4.643378e-09,2.6000386e-11,5.898945e-17,2.291102e-25,4.281136e-14,5.062209e-12
810000,86,355,0,3.4612198e-09,5.0142484e-11,2.81303e-20,1.204604e-35,9.18154e-14,3.0213432e-10
810000,260,339,0,4.5755106e-09,2.6343195e-11,1.7903269e-26,1e-45,1.2474427e-15,1.11317434e-10
810000,158,251,0,3.726663e-09,1.0284799e-11,5.507553e-25,2.5e-44,8.384554e-16,9.483145e-12
810000,336,349,0,3.3153162e-09,2.237184e-11,2.5606958e-15,8.995826e-24,1.8126169e-20,1.1600432e-10
810000,213,161,0,2.8241804e-09,6.701726e-13,1.8409017e-26,0.0,9.50254e-32,4.223176e-11
810000,241,94,0,4.4362447e-09,2.6886885e-12,9.159466e-15,4.3860687e-22,1.5879966e-27,2.8386056e-11
810000,304,351,0,3.1268614e-09,5.3593924e-11,2.2064147e-29,0.0,3.7369513e-12,3.9028289e-13
810000,222,186,0,2.9229632e-09,1.9163185e-11,1.0760867e-21,8.137065e-37,5.3353424e-15,3.6238122e-12
810000,253,166,0,3.657307e-09,6.172893e-12,9.162489e-16,5.680908e-25,6.7260756e-17,5.888636e-13
810000,117,421,0,3.0764535e-09,3.308875e-12,3.905586e-19,1.4034808e-33,1.7606962e-23,1.5832097e-10
810000,117,68,0,7.10437e-09,2.4196095e-11,1.3678366e-11,8.7071165e-14,1.79683e-14,1.8826804e-10
810000,387,196,0,4.5674082e-09,3.9687822e-11,3.4926148e-15,1.7405977e-22,3.4859302e-14,1.714111e-11
810000,81,377,0,3.5904046e-09,3.5600307e-11,6.3483676e-14,2.8429133e-21,1.2576479e-16,1.4696698e-10
810000,167,381,0,3.3677334e-09,2.5494369e-11,1.243732e-14,6.803793e-22,3.066138e-13,2.707112e-11
810000,167,66,0,3.5921766e-09,1.1021848e-11,2.3635807e-12,2.478882e-16,8.138737e-17,1.1293532e-10
810000,383,305,0,4.371674e-09,5.0324944e-12,4.460932e-18,1.6640855e-31,1.2226642e-22,5.355618e-11
810000,352,339,0,2.6150297e-09,1.0452052e-11,4.0752756e-16,7.655181e-26,1.6373031e-17,4.906665e-11
810000,217,86,0,4.6970805e-09,3.4088312e-11,7.97151e-13,4.3174732e-17,9.700444e-18,4.5549002e-11
810000,254,107,0,4.654286e-09,1.1050417e-11,2.4283645e-15,4.6162828e-23,6.322064e-16,1.1958614e-12
810000,375,141,0,4.648274e-09,3.1721112e-11,1.4733829e-13,4.868032e-20,7.832586e-15,3.9651973e-11
810000,251,290,0,3.2698693e-09,3.6982028e-12,9.08347e-28,0.0,1.9776077e-21,1.9175803e-14
810000,356,281,0,2.9251603e-09,8.524326e-14,1.0228131e-20,8.404513e-37,1.6393838e-37,6.8708836e-12
810000,225,360,0,3.3567549e-09,5.3062876e-13,7.538303e-30,0.0,5.1223368e-33,3.782033e-11
810000,172,276,0,3.1411176e-09,5.257905e-13,3.2683429e-19,1.3774704e-31,6.2453486e-33,1.8271357e-10
810000,116,169,0,3.3557441e-09,2.5815225e-12,2.211482e-13,2.4019807e-18,4.59816e-22,4.4160123e-11
810000,174,328,0,3.625883e-09,1.1644696e-12,7.328993e-15,1.5217165e-23,1.0349047e-30,7.982587e-12
810000,321,120,0,5.016372e-09,1.34436785e-11,5.4964697e-13,3.1360264e-18,1.8014073e-19,5.854242e-10
810000,193,294,0,2.891645e-09,2.3677374e-13,7.77551e-40,0.0,2.2151152e-31,1.6123522e-12
810000,258,265,0,4.4109827e-09,4.720181e-18,2.740105e-29,0.0,0.0,3.7526367e-12
810000,311,229,0,4.0730823e-09,1.0878067e-12,4.3274306e-13,7.9075995e-19,8.125145e-24,1.4171101e-11
810000,446,301,0,2.7839464e-09,1.2785181e-11,3.7194614e-15,4.5542313e-23,1.5704259e-14,1.325885e-10
810000,334,227,0,3.576077e-09,7.956649e-12,4.1175356e-24,1.7e-44,2.1326416e-18,2.901939e-11
810000,314,351,0,4.2249275e-09,7.9161185e-11,2.3781309e-31,0.0,2.829569e-10,4.053781e-11
810000,404,276,0,3.2807597e-09,5.5507695e-12,4.253297e-12,6.6325925e-16,2.760447e-19,1.1095759e-10
810000,265,213,0,4.0953854e-09,4.209897e-12,3.6534532e-22,3.88493e-40,1.4276112e-22,9.3670904e-11
810000,179,223,0,3.884134e-09,2.5424296e-12,1.9928629e-19,9.7752744e-33,3.3474233e-22,2.8718982e-11
810000,388,259,0,2.8948837e-09,3.2387233e-12,2.6498963e-11,1.0218739e-12,6.840078e-14,6.3903174e-11
