mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,237,387,0,2.1844315e-09,2.2217731e-12,1.0688878e-18,1.02571836e-25,2.4516078e-21,4.590299e-12
280000,277,348,0,2.487134e-09,9.306764e-16,0.0,0.0,2.2119548e-37,6.2254504e-13
280000,375,158,0,2.4409554e-09,2.33341e-13,4.187289e-21,2.2180539e-33,1.5260397e-26,2.9719818e-12
280000,391,357,0,2.4965852e-09,2.9078936e-14,2.6233736e-19,3.341445e-29,2.2887902e-29,1.1396331e-19
280000,88,419,0,2.0055975e-09,1.742121e-11,1.322466e-15,2.2355147e-22,1.3536008e-18,3.7254626e-12
280000,128,343,0,2.6117215e-09,3.664059e-11,7.8761855e-17,3.7853104e-25,2.755851e-15,1.2037397e-12
280000,263,99,0,4.2361212e-09,2.663119e-14,5.163697e-20,5.923545e-29,2.9917426e-30,1.0040135e-12
280000,53,86,0,2.5779294e-09,1.2445365e-11,2.1244258e-15,4.311447e-22,7.3288426e-18,2.3084257e-14
280000,250,381,0,2.3377564e-09,3.704848e-17,9.624917e-33,0.0,4.8428965e-38,3.0996004e-11
280000,79,211,0,2.3794795e-09,1.7836979e-15,1.8794456e-32,0.0,5.341701e-38,1.514994e-10
280000,113,388,0,2.524902e-09,1.034872e-12,3.1130196e-10,1.6567206e-11,8.161698e-12,4.2091507e-14
280000,372,56,0,2.2505011e-09,3.6698783e-11,4.0126116e-24,2.458755e-36,1.4579939e-15,2.5297735e-13
280000,100,294,0,3.1217966e-09,2.7906647e-11,4.5188427e-28,4.37e-43,4.260146e-16,1.0185792e-13
280000,86,355,0,2.289041e-09,3.5513747e-12,1.7003679e-28,0.0,6.5372304e-24,3.814533e-12
280000,260,339,0,2.8919542e-09,2.0761674e-12,3.9e-44,0.0,8.03539e-20,7.6370086e-19
280000,158,251,0,2.3980191e-09,1.158218e-11,4.7922887e-35,0.0,1.977061e-19,1.2934336e-14
280000,336,349,0,2.2654452e-09,1.1725413e-12,5.0855674e-21,1.054093e-31,3.9462872e-26,1.2695903e-12
280000,213,161,0,2.0345576e-09,1.4020372e-17,6.904311e-37,0.0,1.1e-44,3.2134785e-12
280000,241,94,0,2.9382035e-09,1.4961722e-14,4.137173e-19,7.980096e-28,6.6672327e-34,2.8193129e-14
280000,304,351,0,2.097842e-09,7.311662e-11,0.0,0.0,2.6159688e-14,2.359547e-22
280000,222,186,0,2.0254491e-09,3.256372e-12,5.4250016e-29,1e-45,9.132482e-20,4.926551e-15
280000,253,166,0,2.3418496e-09,9.23279e-12,1.8291471e-23,3.7998314e-35,5.011035e-20,3.1995384e-21
280000,117,421,0,2.2653406e-09,1.6618772e-13,2.6010454e-26,1.694e-42,3.981362e-29,1.1807561e-11
280000,117,68,0,4.648306e-09,2.910629e-11,4.939712e-12,8.990345e-16,1.0711112e-17,6.885329e-11
280000,387,196,0,3.212184e-09,3.0055597e-11,7.166678e-34,0.0,2.118297e-16,2.4041532e-16
280000,81,377,0,2.6323128e-09,1.1312182e-11,1.01328525e-17,1.249708e-26,1.2854384e-20,1.4686478e-11
280000,167,381,0,2.1897633e-09,4.213967e-11,8.8780306e-20,4.0305955e-29,3.330167e-15,5.402895e-12
280000,167,66,0,2.3411135e-09,1.0464235e-11,2.5076866e-16,1.9823254e-22,2.6917842e-20,3.4891549e-15
280000,383,305,0,2.8581342e-09,1.6584074e-16,1.1720644e-25,1.0157e-41,2.4e-44,3.8410323e-15
280000,352,339,0,1.9227193e-09,4.746534e-12,1.2826549e-22,1.052759e-34,5.387811e-21,3.2742402e-15
280000,217,86,0,3.2483853e-09,2.7103772e-13,1.1280255e-14,3.1956246e-20,4.6080513e-24,2.2605261e-11
280000,254,107,0,2.7947722e-09,4.1552686e-12,8.865428e-23,1.6438397e-32,7.1089356e-21,4.78337e-16
280000,375,141,0,2.805426e-09,1.6121134e-13,2.4336544e-20,2.321311e-29,1.9089987e-30,1.1987681e-12
280000,251,290,0,2.261412e-09,1.442987e-30,0.0,0.0,0.0,4.8004016e-28
280000,356,281,0,1.9890187e-09,5.4150006e-17,2.032799e-29,0.0,1e-45,7.4578513e-14
280000,225,360,0,2.1841293e-09,2.9346272e-16,0.0,0.0,1.471e-42,3.938057e-17
280000,172,276,0,2.1798288e-09,1.9076292e-17,4.4645013e-26,3.09857e-40,2e-44,9.126193e-13
280000,116,169,0,2.2591988e-09,6.3432285e-14,1.9129261e-28,3e-45,1.6178599e-32,3.471323e-15
280000,174,328,0,2.3288147e-09,5.166395e-16,1.1544436e-19,9.807839e-31,6.113354e-39,7.208085e-17
280000,321,120,0,3.227717e-09,4.151399e-13,1.3107782e-18,3.4769907e-26,8.324429e-25,1.3034485e-13
280000,193,294,0,2.0553885e-09,4.965085e-18,0.0,0.0,8.7717e-41,6.1606414e-18
280000,258,265,0,2.7674798e-09,3e-45,0.0,0.0,0.0,4.058714e-18
280000,311,229,0,2.4854423e-09,6.824921e-14,2.269207e-18,1.5884851e-26,3.486126e-32,1.0228135e-22
280000,446,301,0,2.0372257e-09,1.9824158e-11,1.0186156e-18,2.960523e-28,7.1344586e-17,3.9086304e-12
280000,334,227,0,2.188599e-09,3.3952762e-12,4.7262607e-35,0.0,3.64698e-23,5.0867705e-22
280000,314,351,0,2.943796e-09,8.0726045e-13,1e-45,0.0,5.5247615e-23,5.5183985e-15
280000,404,276,0,2.1650615e-09,2.1285336e-13,1.3389902e-15,1.2350158e-21,1.121494e-25,5.571576e-13
280000,265,213,0,2.7806137e-09,1.1857032e-12,1.8652083e-35,0.0,2.8886024e-27,2.0519643e-12
280000,179,223,0,2.6159368e-09,1.4228876e-14,2.033545e-28,3.6e-44,1.2019216e-28,5.171127e-12
280000,388,259,0,2.0074213e-09,2.1700417e-14,1.3204866e-11,1.9471905e-14,3.211622e-16,1.6266934e-11
280000,265,180,0,2.602372e-09,2.5294884e-13,8.552571e-18,3.3012779e-25,4.8287537e-28,7.786813e-15
280000,251,297,0,2.5698426e-09,2.0909416e-26,2.331423e-39,0.0,0.0,6.1382516e-32
280000,376,127,0,3.1256622e-09,3.5639765e-11,2.7400986e-21,4.821599e-31,7.139582e-17,5.6639598e-12
280000,55,364,0,2.2393694e-09,5.679464e-11,1.5247955e-15,8.46622e-23,7.654908e-15,6.9462597e-15
280000,320,395,0,2.2777549e-09,2.5524426e-11,5.940322e-23,4.2735906e-35,1.2460917e-17,1.09543355e-11
280000,398,407,0,3.1565277e-09,2.8614376e-11,4.2781494e-19,4.733137e-30,5.0297865e-19,6.473583e-12
280000,261,100,0,4.4011093e-09,4.754533e-13,8.4343947e-19,5.103864e-27,4.0052638e-25,9.455739e-14
280000,222,85,0,2.9712688e-09,3.45636e-11,2.387678e-11,7.522237e-14,1.7229476e-15,5.1357814e-11
280000,398,323,0,2.5499647e-09,7.0429556e-14,1.1752291e-11,1.5504347e-14,2.484154e-16,6.1351884e-13
280000,408,373,0,2.5006333e-09,1.9843068e-11,6.5055356e-14,1.8720522e-18,7.134675e-17,1.984237e-12
280000,132,362,0,2.2414286e-09,1.7816459e-14,9.506735e-21,5.861157e-32,2.4634898e-32,1.615043e-11
280000,152,334,0,2.1360704e-09,9.185598e-15,5.1400293e-25,9.56002e-40,4.1312902e-38,6.749539e-13
280000,126,289,0,2.0069917e-09,5.2260546e-17,1.7713753e-37,0.0,1e-45,1.237737e-16
280000,55,109,0,2.619003e-09,1.2602728e-14,7.263945e-18,2.158918e-27,3.0038004e-34,4.558781e-14
280000,273,350,0,2.520528e-09,8.9003745e-13,0.0,0.0,1.5753061e-24,1.4202776e-14
280000,155,423,0,3.0304756e-09,7.430087e-12,9.731715e-11,3.1102263e-12,6.08287e-13,1.8397877e-11
280000,329,298,0,2.4037847e-09,1.5637231e-14,1.7244594e-27,9.272e-42,2.269877e-39,9.514591e-17
280000,186,384,0,3.2866885e-09,2.6127253e-13,7.8218035e-32,0.0,1.5047844e-29,3.8335334e-13
280000,246,405,0,2.4080467e-09,1.5412849e-13,1.386503e-28,0.0,4.3221146e-27,4.304211e-13
280000,53,228,0,2.3489553e-09,3.2071464e-11,2.0695412e-15,2.4827616e-22,1.1394572e-14,1.0063848e-13
280000,65,328,0,2.9627658e-09,1.4332949e-11,2.5645993e-20,2.3364949e-31,2.3013118e-20,1.0851403e-13
280000,312,91,0,1.9106792e-09,3.1113303e-11,3.2677858e-12,8.0641523e-16,2.5623522e-16,1.6867555e-10
280000,412,147,0,2.9401204e-09,2.049274e-11,1.3992007e-14,3.5969955e-20,7.1344586e-17,3.5102796e-11
280000,126,314,0,2.2002369e-09,1.6037277e-12,9.51116e-38,0.0,4.4653817e-26,1.5098861e-12
280000,404,425,0,2.1977926e-09,1.2676708e-12,1.6023522e-17,2.6030613e-26,2.5447149e-27,1.6339682e-10
280000,60,64,0,3.4850514e-09,6.559677e-11,9.128315e-15,2.4029763e-20,3.3557931e-15,2.5248727e-11
280000,278,221,0,2.7232332e-09,1.08201454e-19,1.0877861e-15,1.1073479e-21,1.0391543e-25,1.2275106e-24
280000,280,157,0,3.3599583e-09,6.7124815e-16,1e-45,0.0,4.416463e-39,1.0595134e-18
280000,164,311,0,3.1405951e-09,2.090761e-14,5.411388e-18,6.882577e-26,7.510778e-31,3.1311518e-19
280000,106,59,0,3.753039e-09,2.957107e-12,1.5113672e-17,5.567847e-27,3.2687282e-21,1.3916071e-12
280000,99,406,0,1.9923458e-09,1.6038837e-11,5.474132e-17,1.0981853e-23,1.3750786e-19,8.580175e-12
280000,77,101,0,1.9043864e-09,2.8571322e-11,1.9954665e-14,6.9997297e-20,3.3427503e-17,2.9846165e-12
280000,401,387,0,2.4109506e-09,5.1036627e-12,5.2631704e-30,0.0,8.943171e-20,1.4013123e-12
280000,254,447,0,1.8724504e-09,2.274045e-11,1.666265e-14,5.449159e-20,6.3416397e-18,1.8833415e-15
280000,284,158,0,3.4262913e-09,5.3780554e-14,1.37e-43,0.0,4.9123537e-29,2.2635733e-20
280000,73,169,0,2.0633566e-09,4.1814677e-12,3.4813644e-20,6.292117e-33,1.1697252e-24,1.0580933e-11
280000,149,287,0,2.5165479e-09,9.490725e-17,3.2139147e-18,7.4908116e-28,5.7010793e-35,3.035746e-21
280000,256,218,0,2.1470175e-09,2.2320803e-15,5.462e-41,0.0,7.05e-43,8.8530444e-16
280000,129,228,0,2.1121294e-09,1.4191082e-12,4.7540347e-29,1.04e-43,7.9287954e-26,9.693038e-14
280000,176,334,0,2.4012425e-09,8.4265555e-20,3.9851484e-26,7.8e-43,0.0,1.9972152e-19
280000,260,77,0,2.5484477e-09,2.7691814e-12,7.2249254e-14,5.579245e-19,4.818672e-22,2.578218e-12
280000,322,55,0,2.0282982e-09,3.2125014e-11,2.8403937e-15,4.868925e-22,3.002476e-18,1.766724e-12
280000,322,193,0,2.300818e-09,2.1597915e-18,0.0,0.0,0.0,1.2221948e-34
280000,312,428,0,2.2761275e-09,9.542105e-12,5.306088e-23,2.1761405e-37,2.215651e-21,4.121187e-12
280000,372,360,0,2.8825566e-09,4.604943e-18,3.4059033e-17,2.141568e-24,2.1362149e-29,2.8905018e-15
280000,55,231,0,2.3750084e-09,3.1117112e-11,5.170251e-19,1.9766087e-29,2.171399e-16,6.1790563e-13
280000,360,80,0,1.908175e-09,1.7553682e-11,5.0032853e-20,3.1486095e-32,2.939085e-19,3.0090118e-11
280000,129,347,0,2.8817213e-09,7.8560554e-11,6.570634e-19,2.540176e-29,1.4747921e-10,1.2060533e-10
280000,344,55,0,2.072979e-09,6.381685e-12,1.8907913e-13,2.70937e-17,1.114654e-19,2.4999355e-11
280000,176,154,0,3.758619e-09,3.332202e-29,0.0,0.0,0.0,2.2656672e-17
280000,422,214,0,2.4988551e-09,7.0613866e-12,2.5836816e-19,3.991092e-29,1.9145132e-20,2.917918e-13
280000,264,210,0,2.6382712e-09,1.3121159e-11,1.545208e-39,0.0,7.0888345e-20,1.9201165e-11
280000,141,244,0,2.8240803e-09,8.553941e-16,7.992765e-39,0.0,1.3179064e-32,1.749518e-17
280000,315,331,0,2.1832105e-09,7.451105e-14,0.0,0.0,7.0104403e-34,7.290927e-15
280000,175,149,0,3.6141292e-09,1.4602368e-26,0.0,0.0,0.0,3.3519255e-14
280000,444,391,0,2.006015e-09,1.3392393e-11,7.3924666e-13,1.6231211e-17,3.055201e-18,1.3954197e-11
280000,106,106,0,2.1032835e-09,2.5240325e-11,1.5320873e-22,7.3133475e-37,2.4913754e-17,6.5314838e-15
280000,279,312,0,2.2402096e-09,1.0573818e-16,7.1171513e-28,3.61328e-40,1.7755245e-37,3.7298653e-24
280000,205,156,0,2.0957573e-09,4.9325235e-11,5.390748e-37,0.0,3.3581811e-15,7.56507e-14
280000,76,202,0,2.1153967e-09,7.1101645e-11,6.7074385e-27,9.7e-44,2.6159688e-14,1.0527664e-12
280000,63,178,0,2.0886535e-09,8.1838095e-12,2.9110587e-17,6.8324204e-26,6.051894e-22,1.9143986e-15
280000,337,305,0,2.60565e-09,6.354857e-11,8.777511e-31,1.5e-44,8.113526e-12,2.2251994e-11
280000,233,126,0,2.4537803e-09,3.6330717e-15,5.0932607e-24,7.047402e-37,1.7644625e-38,3.608321e-12
280000,289,88,0,2.4798228e-09,1.8923446e-11,3.139568e-14,6.469622e-19,2.4765122e-18,2.1865114e-12
280000,69,182,0,2.0901227e-09,5.7583858e-11,4.308531e-21,1.1283091e-31,9.5563965e-12,3.1498313e-12
280000,436,88,0,2.1582187e-09,1.01649566e-11,5.547402e-12,1.152814e-14,4.7559375e-16,4.1506475e-11
280000,366,191,0,2.1239752e-09,1.0820724e-11,7.422269e-38,0.0,4.484231e-20,1.0065539e-22
280000,94,260,0,3.4537275e-09,1.7310155e-13,1.20751316e-29,0.0,4.619344e-28,1.1378521e-11
280000,440,77,0,2.6458753e-09,1.02282335e-10,1.9077397e-15,8.80955e-23,1.6319272e-13,6.227237e-11
280000,183,201,0,2.6342963e-09,6.1276816e-14,6.634831e-18,1.7272615e-26,3.123793e-32,1.5830868e-22
280000,278,380,0,2.7204952e-09,2.6797133e-13,2.7743136e-30,0.0,4.436717e-27,2.0365488e-13
280000,355,139,0,2.3021498e-09,2.1758172e-11,1.7220575e-29,1.5e-44,8.2319365e-19,2.5741114e-13
280000,166,257,0,2.1764734e-09,3.3448116e-12,4.850805e-34,0.0,3.64698e-23,1.5552584e-16
280000,282,82,0,3.6269252e-09,4.5339305e-12,4.9717522e-17,7.241132e-25,4.603655e-21,3.8633197e-11
280000,347,312,0,2.030194e-09,1.1615224e-12,0.0,0.0,2.0754037e-27,6.005121e-13
280000,302,181,0,1.9681523e-09,1.7642417e-24,2.2e-44,0.0,0.0,1.5252729e-17
280000,374,254,0,2.004739e-09,1.0953415e-12,2.4852116e-21,2.8303711e-33,5.7351475e-25,5.5722393e-15
280000,142,252,0,2.47793e-09,2.2849306e-11,3.5830445e-30,0.0,6.872802e-16,7.239018e-16
280000,99,352,0,2.142096e-09,9.5902966e-11,1.1907822e-20,2.1019228e-31,8.5960265e-14,1.1085326e-15
280000,405,228,0,3.3694096e-09,9.4296205e-15,9.021176e-21,1.8170806e-32,1.565635e-36,1.0260705e-14
280000,276,196,0,2.300592e-09,6.271098e-15,7.047e-42,0.0,6.948e-42,1.7399922e-12
280000,212,189,0,2.1981281e-09,2.2585078e-12,5.297146e-20,1.6246282e-31,2.4516078e-21,1.5760341e-11
280000,401,166,0,2.254029e-09,6.660353e-14,1.0415328e-24,3.9861e-41,1.7242136e-35,3.037045e-11
280000,90,82,0,2.05664e-09,9.9712995e-11,7.697321e-21,9.542864e-34,1.9042415e-12,8.673232e-11
280000,233,436,0,2.6064075e-09,1.2480071e-11,2.2558975e-23,1.9218804e-38,2.85665e-19,3.2169677e-11
280000,118,58,0,2.501114e-09,2.1104986e-11,3.7516905e-18,7.1162765e-28,2.2378515e-18,3.127436e-10
280000,92,305,0,2.2522186e-09,1.719454e-11,1.6393648e-18,3.637943e-27,6.4990373e-18,1.4341287e-13
280000,256,374,0,2.11838e-09,8.064313e-15,9.260667e-35,0.0,2.3442752e-33,1.4871693e-17
280000,134,104,0,2.5167781e-09,5.5543416e-14,9.163047e-14,3.9201326e-18,5.340367e-21,2.4842302e-11
280000,181,317,0,2.0714e-09,4.0550646e-11,8.948e-26,3.9521e-41,3.7886132e-16,9.3088535e-14
280000,165,406,0,2.225658e-09,5.026307e-11,1.0402373e-13,6.8496386e-19,1.1470425e-15,2.5027339e-10
280000,203,73,0,2.3030606e-09,2.1764129e-11,1.1353089e-25,2.808021e-39,6.8987647e-16,1.5475735e-10
280000,90,134,0,2.197412e-09,9.969685e-12,8.331601e-17,1.332278e-24,1.4047325e-20,1.00679915e-13
280000,83,76,0,2.3868592e-09,8.273267e-11,2.953506e-24,2.989267e-39,1.5393464e-10,1.9074653e-12
280000,267,101,0,3.304452e-09,1.0642307e-12,4.372985e-26,2.017723e-39,9.807419e-22,4.9817865e-11
280000,263,119,0,2.4168294e-09,6.7950204e-19,6.195e-42,0.0,7e-45,1.774021e-12
280000,220,134,0,1.9955557e-09,1.1808484e-11,6.6873604e-35,0.0,1.429614e-17,8.262797e-13
280000,291,59,0,2.379639e-09,4.457258e-13,7.2221825e-16,2.9530595e-23,4.903872e-25,1.4112126e-12
280000,374,421,0,2.3980633e-09,3.0019737e-11,3.9260807e-21,2.777343e-32,2.0542729e-18,3.3479382e-11
280000,349,214,0,2.454453e-09,1.558874e-16,3.1477443e-35,0.0,0.0,2.73918e-26
280000,425,101,0,2.524177e-09,4.4059582e-12,8.9312345e-20,4.4158087e-30,5.0704365e-20,4.117871e-12
280000,188,444,0,2.4724511e-09,1.3801081e-10,4.4332635e-20,3.0597764e-30,1.4155815e-12,1.999513e-11
280000,174,151,0,3.7536854e-09,3.48473e-28,0.0,0.0,0.0,2.4901712e-15
280000,410,74,0,2.4922433e-09,1.590016e-11,7.1036147e-15,3.439338e-21,3.3483177e-18,1.02404946e-10
280000,58,306,0,2.8853808e-09,3.9970853e-11,1.2069871e-14,3.197802e-20,7.0909948e-15,4.544261e-11
280000,415,243,0,3.5652954e-09,2.2719267e-13,1.3993507e-14,3.5969997e-20,4.392855e-24,4.0186344e-12
280000,240,246,0,3.5183458e-09,1.0075969e-36,0.0,0.0,0.0,2.2728488e-33
280000,277,122,0,2.564864e-09,9.890783e-14,2.2743033e-29,0.0,4.1079e-27,7.45045e-13
280000,205,358,0,2.1005546e-09,2.792424e-12,1.5989692e-29,4e-45,5.4881924e-23,2.585803e-26
280000,230,285,0,1.9518158e-09,2.97e-43,0.0,0.0,0.0,3.9871693e-19
280000,146,373,0,2.0399922e-09,1.5190642e-11,2.7773744e-21,1.092609e-32,2.2392407e-19,2.844325e-14
280000,306,440,0,2.4728195e-09,3.167503e-12,7.2337915e-14,1.0964705e-18,5.822164e-22,2.7831968e-14
280000,138,401,0,2.4659264e-09,4.2913145e-11,6.0731e-18,4.336354e-28,6.7077333e-16,4.959718e-16
280000,88,62,0,2.660901e-09,6.553558e-12,1.8700826e-11,9.742546e-14,5.207569e-15,1.9518477e-11
280000,395,306,0,2.3049618e-09,6.0245645e-14,3.6939355e-24,7.6253086e-36,2.0010687e-29,6.298196e-17
280000,219,393,0,2.7124725e-09,2.8649972e-13,4.8780204e-37,0.0,1.8041913e-26,4.4147936e-12
280000,314,367,0,2.1517113e-09,7.1707176e-12,1.6640002e-29,0.0,3.3482972e-20,1.3960367e-19
280000,136,276,0,2.3464977e-09,4.7629144e-14,2.675984e-17,4.9646334e-24,1.3313481e-28,3.4314752e-12
280000,372,446,0,2.1742057e-09,1.0351385e-11,1.0696725e-11,6.8165857e-15,3.9953588e-17,2.6122986e-12
280000,235,396,0,2.2190765e-09,8.095701e-15,1.5097246e-17,8.157819e-24,4.4262844e-28,3.7613573e-13
280000,288,155,0,2.691693e-09,7.2673293e-16,1.5777837e-37,0.0,5.2728728e-36,2.1920917e-19
