mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,237,387,0,3.9618278e-09,8.593583e-12,1.9342798e-12,9.780879e-17,1.048967e-15,1.0242449e-10
920000,277,348,0,3.862849e-09,2.4840188e-12,6.702164e-36,0.0,7.1352e-27,6.767134e-11
920000,375,158,0,4.2085637e-09,1.5457132e-11,9.213413e-16,1.5586123e-25,1.7133605e-20,2.74274e-11
920000,391,357,0,3.9158383e-09,3.6304425e-12,4.1238768e-14,2.4503804e-21,2.9637416e-22,3.9182962e-11
920000,88,419,0,2.8370475e-09,1.1991513e-11,3.980842e-13,4.752656e-18,3.2966325e-15,4.743996e-10
920000,128,343,0,4.0760457e-09,2.4335024e-11,3.2895125e-13,5.4418517e-19,4.5817825e-13,1.2195046e-10
920000,263,99,0,6.3720744e-09,8.661737e-12,2.7685994e-13,1.672166e-19,2.075603e-21,4.4784506e-11
920000,53,86,0,3.5041747e-09,1.329293e-11,4.956079e-13,5.559059e-18,4.8470495e-15,5.274449e-10
920000,250,381,0,4.0284354e-09,1.4182737e-12,1.013975e-17,1.3730366e-30,5.7387936e-27,7.414301e-11
920000,79,211,0,3.8929633e-09,2.2718587e-12,1.7700297e-17,7.878504e-29,5.3082e-27,1.5060715e-10
920000,113,388,0,4.241921e-09,1.1210719e-11,5.4754302e-11,3.945759e-11,9.0499164e-11,1.4432654e-10
920000,372,56,0,3.1520961e-09,5.574461e-11,5.4739064e-14,5.7238548e-21,4.195186e-13,2.7230107e-10
920000,100,294,0,4.8891877e-09,2.4362942e-11,2.4516915e-15,3.515777e-23,7.122494e-14,1.2294399e-11
920000,86,355,0,3.6723304e-09,4.6022696e-11,2.3660124e-19,5.0905697e-34,1.9318209e-13,2.549689e-10
920000,260,339,0,4.837232e-09,2.8421251e-11,3.534099e-25,4.2e-44,2.5492162e-15,9.610805e-11
920000,158,251,0,3.9544648e-09,8.9734244e-12,5.826488e-24,7.15e-43,1.8145136e-15,9.949865e-11
920000,336,349,0,3.5110461e-09,2.2861926e-11,6.2739286e-15,5.0097757e-23,6.239449e-20,1.4908352e-10
920000,213,161,0,2.9788045e-09,9.133504e-13,2.5073594e-25,0.0,1.0535671e-30,4.3245588e-11
920000,241,94,0,4.7062887e-09,3.3923394e-12,1.9839409e-14,1.6259064e-21,7.945284e-27,9.592298e-11
920000,304,351,0,3.3255967e-09,5.053039e-11,5.8837636e-28,0.0,5.4177565e-12,7.705138e-12
920000,222,186,0,3.0931e-09,1.7144201e-11,6.2396403e-21,9.894195e-36,1.1115163e-14,1.051308e-11
920000,253,166,0,3.893794e-09,5.2628843e-12,2.7035164e-15,4.1779817e-24,1.4841072e-16,1.6430522e-12
920000,117,421,0,3.2233658e-09,3.712249e-12,1.9386243e-18,1.7830105e-32,7.0357065e-23,2.0970171e-10
920000,117,68,0,7.463184e-09,2.2837147e-11,1.286761e-11,1.2734671e-13,3.442342e-14,1.908355e-10
920000,387,196,0,4.798058e-09,3.5876236e-11,1.05070964e-14,1.1003332e-21,5.978321e-14,2.3398457e-11
920000,81,377,0,3.75988e-09,3.2333514e-11,1.1797976e-13,1.1907018e-20,3.7847415e-16,1.6535559e-10
920000,167,381,0,3.5855938e-09,2.2282447e-11,5.9405036e-14,7.5482635e-20,4.7537104e-13,2.9908978e-11
920000,167,66,0,3.793558e-09,1.05091266e-11,3.0110083e-12,6.1279694e-16,1.8790129e-16,1.3182043e-10
920000,383,305,0,4.608702e-09,5.2343676e-12,1.9398315e-17,2.1123816e-30,7.5183104e-22,4.8056028e-11
920000,352,339,0,2.758335e-09,1.1056189e-11,1.192803e-15,5.4739946e-25,3.7859583e-17,7.2092075e-11
920000,217,86,0,4.936856e-09,3.2894954e-11,1.0178506e-12,8.7839765e-17,3.4999137e-17,5.4853046e-11
