mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,237,387,0,3.491782e-09,1.1633181e-11,9.816966e-13,1.34356515e-17,2.2476218e-16,6.871661e-11
740000,277,348,0,3.5123324e-09,1.6645993e-12,1.884906e-39,0.0,2.635483e-28,6.16126e-11
740000,375,158,0,3.7483003e-09,1.3637664e-11,1.5805248e-16,6.868537e-27,2.0354609e-21,2.3325874e-11
740000,391,357,0,3.552112e-09,2.3652955e-12,1.1393724e-14,1.6321273e-22,2.6609436e-23,2.0773293e-11
740000,88,419,0,2.6284794e-09,1.3079736e-11,2.1064121e-13,9.750442e-19,9.558879e-16,9.825541e-11
740000,128,343,0,3.723114e-09,2.4996505e-11,1.4399717e-13,6.3575745e-20,2.1104318e-13,6.1292395e-11
740000,263,99,0,5.8768865e-09,8.329741e-12,7.0040504e-14,1.1600743e-20,1.5025704e-22,2.2019647e-11
740000,53,86,0,3.2937337e-09,1.5337535e-11,2.5354005e-13,1.1953881e-18,1.7533349e-15,3.1542012e-11
740000,250,381,0,3.5933962e-09,6.8784746e-13,3.597136e-19,7.3518826e-33,1.7995941e-28,6.7626994e-11
740000,79,211,0,3.5391083e-09,1.4849056e-12,4.8595155e-19,3.596814e-31,1.808718e-28,1.1244702e-10
740000,113,388,0,3.8400687e-09,9.496217e-12,8.578723e-11,5.0170822e-11,8.0017055e-11,6.290956e-11
740000,372,56,0,2.953515e-09,6.6762616e-11,3.1302223e-15,4.995784e-23,1.8291819e-13,1.2188854e-10
740000,100,294,0,4.4783692e-09,2.6831159e-11,6.9783976e-19,1.0785576e-27,2.9595694e-14,3.82341e-12
740000,86,355,0,3.3219225e-09,5.3290084e-11,6.152897e-21,8.968043e-37,5.0889153e-14,7.524883e-11
740000,260,339,0,4.3979815e-09,1.9300532e-11,1.8778751e-27,0.0,7.3070324e-16,1.1823117e-10
740000,158,251,0,3.574998e-09,1.1244024e-11,9.659499e-26,3e-45,4.745489e-16,4.03045e-12
740000,336,349,0,3.1874634e-09,2.1085685e-11,1.2582314e-15,2.5288624e-24,7.344138e-21,9.973508e-11
740000,213,161,0,2.724803e-09,5.0503135e-13,2.7183544e-27,0.0,1.6198074e-32,4.0818588e-11
740000,241,94,0,4.257681e-09,2.1708692e-12,5.011439e-15,1.677081e-22,5.0179334e-28,1.80204e-11
740000,304,351,0,2.9981084e-09,5.793012e-11,1.8980655e-30,0.0,2.819598e-12,1.5925614e-13
740000,222,186,0,2.8119809e-09,2.0451864e-11,2.9535725e-22,1.3909869e-37,3.0652805e-15,2.6507496e-12
740000,253,166,0,3.5011671e-09,6.8459214e-12,3.857005e-16,1.2868117e-25,3.7955702e-17,2.3328737e-13
740000,117,421,0,2.9806901e-09,2.9940694e-12,1.1793922e-19,2.438502e-34,6.4666735e-24,1.6598926e-10
740000,117,68,0,6.8575314e-09,2.5023887e-11,1.4013294e-11,6.4756285e-14,1.10850516e-14,1.9737895e-10
740000,387,196,0,4.4139234e-09,4.2123666e-11,1.397506e-15,4.1785612e-23,2.3526438e-14,1.3029621e-11
740000,81,377,0,3.4788772e-09,3.7550456e-11,3.8415228e-14,1.0018919e-21,5.4259647e-17,1.4679208e-10
740000,167,381,0,3.2245417e-09,2.7750892e-11,6.804934e-15,2.2198922e-22,2.2178875e-13,2.5600405e-11
740000,167,66,0,3.4561165e-09,1.1356603e-11,1.8750854e-12,1.2291537e-16,4.429023e-17,1.0877492e-10
740000,383,305,0,4.211585e-09,4.660174e-12,1.4431848e-18,2.6411968e-32,3.0553088e-23,6.014421e-11
740000,352,339,0,2.523637e-09,9.960977e-12,1.7532379e-16,1.8002767e-26,8.902151e-18,3.8569304e-11
740000,217,86,0,4.5362594e-09,3.4863064e-11,6.467326e-13,2.5512669e-17,3.6508166e-18,4.2338685e-11
740000,254,107,0,4.4450528e-09,1.2349031e-11,1.1161735e-15,1.3188836e-23,3.3098286e-16,8.050285e-13
740000,375,141,0,4.439016e-09,3.3954364e-11,8.603959e-14,1.5360975e-20,4.2867194e-15,2.1981781e-11
740000,251,290,0,3.1544107e-09,1.1144461e-12,6.8207736e-29,0.0,8.064136e-23,8.058733e-15
740000,356,281,0,2.8061884e-09,5.6833583e-14,2.2482535e-21,7.676521e-38,3.3669435e-38,5.899311e-12
740000,225,360,0,3.2130545e-09,4.14074e-13,4.9971407e-31,0.0,9.908164e-34,3.557875e-11
740000,172,276,0,3.0244758e-09,4.099034e-13,1.08058403e-19,2.842356e-32,1.055261e-33,1.4635005e-11
740000,116,169,0,3.2298622e-09,2.3966207e-12,8.947965e-14,5.397082e-19,8.5088134e-23,3.9492493e-11
740000,174,328,0,3.474423e-09,9.587172e-13,3.915676e-15,4.386797e-24,2.2398998e-31,4.909294e-12
740000,321,120,0,4.8236317e-09,1.2771996e-11,3.7093687e-13,1.2262642e-18,7.950483e-20,2.141724e-09
740000,193,294,0,2.7890255e-09,1.6439244e-13,3.0934e-41,0.0,5.123086e-32,2.1895689e-13
740000,258,265,0,4.2319566e-09,4.0951874e-20,1.18288e-30,0.0,0.0,3.0386752e-12
740000,311,229,0,3.897518e-09,9.858848e-13,2.8532333e-13,2.902616e-19,2.451351e-24,1.3370408e-12
740000,446,301,0,2.7013387e-09,1.30669e-11,2.1311268e-15,1.7361415e-23,1.0457493e-14,4.5550935e-11
740000,334,227,0,3.4114547e-09,8.446321e-12,6.626844e-25,1e-45,9.858647e-19,5.926534e-12
740000,314,351,0,4.0792987e-09,5.6583096e-11,1.840701e-32,0.0,2.6062602e-10,3.587494e-11
740000,404,276,0,3.1420813e-09,4.8834756e-12,3.5556382e-12,3.3570669e-16,1.1532908e-19,1.0535343e-10
740000,265,213,0,3.9496597e-09,4.271151e-12,5.723799e-23,2.7746e-41,5.795472e-23,1.09549494e-10
740000,179,223,0,3.742358e-09,2.3803483e-12,5.503615e-20,1.4430616e-33,1.2916918e-22,3.1114514e-11
740000,388,259,0,2.7792455e-09,2.8112894e-12,2.8552969e-11,8.502425e-13,4.7987984e-14,6.004326e-11
740000,265,180,0,3.790084e-09,4.8444105e-12,2.2792418e-13,7.1346623e-19,5.758627e-22,1.6554156e-11
740000,251,297,0,3.5040446e-09,8.1982266e-14,1.5336687e-23,4.651e-42,7.778198e-30,1.6583111e-12
740000,376,127,0,4.790951e-09,4.038385e-11,3.404876e-14,1.3184323e-21,1.05052355e-14,4.6384802e-11
740000,55,364,0,2.9626746e-09,6.353954e-11,1.934746e-13,4.1499212e-19,3.0357184e-13,5.0710866e-11
740000,320,395,0,3.4033079e-09,4.5628033e-11,1.7566438e-16,1.4493632e-26,6.617264e-15,1.1890104e-10
740000,398,407,0,4.3448223e-09,3.3949208e-11,1.0054718e-11,9.0759335e-15,7.7277505e-16,7.086029e-11
740000,261,100,0,6.087349e-09,1.1874818e-11,2.6722065e-13,2.4839226e-19,4.1189575e-19,1.2107975e-11
