mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,237,387,0,1.7270637e-09,2.54714e-40,0.0,0.0,0.0,6.3969026e-22
120000,277,348,0,1.9640818e-09,0.0,0.0,0.0,0.0,0.0
120000,375,158,0,1.8633832e-09,1.8604698e-19,2.9729148e-26,1.740871e-39,0.0,7.140734e-35
120000,391,357,0,2.0230662e-09,2.0195115e-24,0.0,0.0,0.0,2.9862815e-25
120000,88,419,0,1.7039302e-09,3.3941402e-13,9.036103e-19,2.8694963e-26,1.1278849e-22,2.1092163e-22
120000,128,343,0,2.014768e-09,4.245463e-12,0.0,0.0,2.765142e-18,0.0
120000,263,99,0,3.2419183e-09,8.611859e-30,3.418683e-36,0.0,0.0,2.2095919e-21
120000,53,86,0,2.1066267e-09,1.8829618e-13,4.2809322e-18,1.717509e-25,2.0027777e-21,1.2899174e-20
120000,250,381,0,1.80426e-09,0.0,0.0,0.0,0.0,1.2782093e-18
120000,79,211,0,1.8207864e-09,1.9826904e-19,0.0,0.0,1e-45,6.359412e-11
120000,113,388,0,1.8706043e-09,1.5847187e-15,1.9743543e-29,0.0,9.3207665e-34,8.643074e-24
120000,372,56,0,1.8439895e-09,3.0604182e-16,3.0212694e-36,0.0,2.2764478e-38,9.3329165e-21
120000,100,294,0,2.368605e-09,2.231429e-11,1.288e-42,0.0,9.037274e-18,5.587157e-17
120000,86,355,0,1.8324018e-09,7.9613555e-14,1.0924584e-34,0.0,2.2821921e-27,1.5771562e-15
120000,260,339,0,2.092532e-09,0.0,0.0,0.0,0.0,0.0
120000,158,251,0,1.8478554e-09,1.1318643e-20,0.0,0.0,0.0,1.4970925e-20
120000,336,349,0,1.8443529e-09,2.8480024e-17,0.0,0.0,0.0,2.6226387e-21
120000,213,161,0,1.7103342e-09,1.1817661e-22,3e-45,0.0,0.0,1.5362567e-14
120000,241,94,0,2.3239584e-09,2.2279446e-27,3.9764772e-25,2.4837387e-38,0.0,1.1507998e-18
120000,304,351,0,1.720459e-09,8.279396e-35,0.0,0.0,0.0,0.0
120000,222,186,0,1.6972908e-09,1.2906882e-15,3.1589746e-35,0.0,8.121684e-34,1.8635085e-18
120000,253,166,0,1.830995e-09,1.3204866e-12,0.0,0.0,6.612908e-23,0.0
120000,117,421,0,1.8590647e-09,4.0003666e-18,7.903011e-33,0.0,0.0,3.7405623e-17
120000,117,68,0,3.3496694e-09,9.127492e-15,2.0416783e-13,6.2250155e-18,7.225231e-21,2.3203993e-11
120000,387,196,0,2.6167983e-09,1.3542325e-11,0.0,0.0,1.4556668e-18,2.0203763e-21
120000,81,377,0,2.1718116e-09,7.744427e-13,4.116472e-21,1.2968307e-30,1.0307421e-23,4.0697366e-24
120000,167,381,0,1.7609939e-09,8.5687854e-12,1.4e-44,0.0,8.200455e-18,1.39e-43
120000,167,66,0,1.8073621e-09,2.1586251e-13,5.0296057e-27,3.223e-42,2.3566017e-24,2.4530926e-24
120000,383,305,0,2.0972717e-09,2.1139048e-20,0.0,0.0,0.0,0.0
120000,352,339,0,1.6735044e-09,5.4047448e-14,0.0,0.0,4.713672e-25,1.6916729e-25
120000,217,86,0,2.5605749e-09,4.536468e-17,2.4431042e-17,1.7826101e-23,1.6034399e-27,2.0519643e-12
120000,254,107,0,2.0160964e-09,5.643278e-34,1.0523419e-37,0.0,0.0,1.0570746e-20
120000,375,141,0,2.0691917e-09,2.0486557e-16,3.8924255e-34,0.0,1.4400294e-35,1.2438746e-26
120000,251,290,0,1.8020495e-09,0.0,0.0,0.0,0.0,0.0
120000,356,281,0,1.6819516e-09,3.0961195e-21,1.1808099e-36,0.0,0.0,0.0
120000,225,360,0,1.7582421e-09,6.6571006e-36,0.0,0.0,0.0,0.0
120000,172,276,0,1.7748464e-09,1.4116144e-23,2.0041476e-34,0.0,0.0,0.0
120000,116,169,0,1.8077467e-09,2.3030107e-19,9.461358e-37,0.0,0.0,0.0
120000,174,328,0,1.8172895e-09,1.626598e-39,0.0,0.0,0.0,0.0
120000,321,120,0,2.371404e-09,6.0793723e-25,1.153459e-39,0.0,0.0,4.88e-43
120000,193,294,0,1.7149429e-09,0.0,0.0,0.0,0.0,0.0
120000,258,265,0,2.0227238e-09,0.0,0.0,0.0,0.0,0.0
120000,311,229,0,1.8483094e-09,4.4498834e-16,0.0,0.0,9.036449e-38,0.0
120000,446,301,0,1.7036771e-09,4.5579447e-12,3.040704e-22,1.8198317e-32,2.0313258e-19,5.3851725e-15
120000,334,227,0,1.7314077e-09,3.142208e-16,0.0,0.0,5.8724545e-38,0.0
120000,314,351,0,2.3330635e-09,3.1687587e-29,0.0,0.0,0.0,3.1220448e-38
