mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,237,387,0,1.8145663e-09,4.221878e-37,0.0,0.0,0.0,1.3309887e-17
150000,277,348,0,2.0840079e-09,4.6894846e-34,0.0,0.0,0.0,0.0
150000,375,158,0,1.9860975e-09,2.7763809e-18,8.4349e-25,8.728413e-38,0.0,1.3774703e-32
150000,391,357,0,2.1292936e-09,1.1457676e-22,5.56e-43,0.0,0.0,8.981188e-24
150000,88,419,0,1.7723273e-09,2.8256022e-12,8.261138e-18,3.7117932e-25,3.268728e-21,6.631171e-21
150000,128,343,0,2.1491307e-09,1.7617e-11,3.6560147e-21,2.5819224e-30,3.7398546e-17,2.9236785e-25
150000,263,99,0,3.482602e-09,3.531786e-22,3.481368e-34,0.0,0.0,2.8598678e-16
150000,53,86,0,2.222646e-09,1.4302388e-12,2.5795518e-17,1.4455672e-24,4.0638634e-20,2.8422042e-18
150000,250,381,0,1.913962e-09,1.283329e-31,0.0,0.0,0.0,1.5275253e-17
150000,79,211,0,1.9368394e-09,3.3697403e-18,0.0,0.0,1.15e-43,1.1794721e-10
150000,113,388,0,2.007367e-09,1.6788334e-14,1.0765398e-26,9.07e-41,8.2624164e-32,5.0988106e-19
150000,372,56,0,1.9372548e-09,4.2480533e-12,1.5651042e-33,0.0,2.765142e-18,7.442368e-17
150000,100,294,0,2.539319e-09,2.5871565e-11,7.908269e-36,0.0,2.4913754e-17,6.838901e-16
150000,86,355,0,1.9304265e-09,2.2639812e-13,3.8620977e-33,0.0,1.5450568e-26,2.0351144e-14
150000,260,339,0,2.265541e-09,0.0,0.0,0.0,0.0,0.0
150000,158,251,0,1.9641966e-09,1.9259315e-19,2.513e-42,0.0,0.0,3.7052493e-18
150000,336,349,0,1.9386437e-09,2.3413045e-15,0.0,0.0,2.8434952e-31,5.869066e-19
150000,213,161,0,1.7831111e-09,3.0377756e-21,4.95e-43,0.0,0.0,9.8269666e-14
150000,241,94,0,2.4617897e-09,4.6667033e-19,2.1007816e-23,5.268044e-33,1.772104e-39,4.0709856e-17
150000,304,351,0,1.8003312e-09,1.540597e-23,0.0,0.0,0.0,6.9e-44
150000,222,186,0,1.767171e-09,6.956735e-15,1.43990335e-33,0.0,2.0807464e-32,2.1001408e-17
150000,253,166,0,1.9388053e-09,2.972478e-12,0.0,0.0,4.2613075e-22,3.6e-44
150000,117,421,0,1.955912e-09,4.2478443e-16,4.6749095e-31,0.0,9.567189e-34,1.691826e-13
150000,117,68,0,3.6415833e-09,3.0176106e-13,5.832322e-13,2.567904e-17,3.2580786e-20,4.1374175e-11
150000,387,196,0,2.7494338e-09,2.0476894e-11,1.8409e-41,0.0,6.0943334e-18,8.2228416e-20
150000,81,377,0,2.281177e-09,2.0472213e-12,3.2486152e-20,1.4188875e-29,8.0977266e-23,2.779921e-13
150000,167,381,0,1.8508307e-09,2.2778128e-11,6.4e-43,0.0,6.654845e-17,4.907166e-20
150000,167,66,0,1.917714e-09,1.355761e-12,1.1334941e-25,1.25112e-40,5.1420585e-23,1.3795233e-22
150000,383,305,0,2.266584e-09,2.7183673e-19,1.1373045e-32,0.0,0.0,1.026e-42
150000,352,339,0,1.730035e-09,3.8299892e-13,0.0,0.0,1.028617e-23,1.6267798e-20
150000,217,86,0,2.7185147e-09,8.1898123e-16,1.6205887e-16,1.5821738e-22,1.5607522e-26,5.9339395e-12
150000,254,107,0,2.1782491e-09,6.733053e-31,9.902662e-36,0.0,0.0,3.2722154e-19
150000,375,141,0,2.2214326e-09,1.8989263e-15,3.152975e-32,0.0,4.6478303e-34,8.0894047e-25
150000,251,290,0,1.9034452e-09,0.0,0.0,0.0,0.0,0.0
150000,356,281,0,1.7457338e-09,5.637098e-20,1.0920151e-34,0.0,0.0,9.0178e-41
150000,225,360,0,1.8470666e-09,3.5324142e-21,0.0,0.0,0.0,2.7722456e-23
150000,172,276,0,1.8655906e-09,4.2461997e-22,1.6804062e-31,0.0,0.0,4.3557397e-32
150000,116,169,0,1.9045538e-09,4.2395273e-17,4.195233e-34,0.0,4.691054e-39,1.6117139e-26
150000,174,328,0,1.9243642e-09,2.9899925e-36,1.6561474e-24,1.6835979e-36,3e-45,4.648888e-30
150000,321,120,0,2.5618903e-09,6.9152645e-23,1.1807431e-36,0.0,0.0,4.3557388e-32
150000,193,294,0,1.7897603e-09,3e-45,0.0,0.0,0.0,2.3337871e-23
150000,258,265,0,2.1823532e-09,0.0,0.0,0.0,0.0,0.0
150000,311,229,0,1.976929e-09,2.0729115e-15,0.0,0.0,1.2937657e-36,0.0
150000,446,301,0,1.7762778e-09,9.820187e-12,2.7344513e-21,2.274989e-31,1.233616e-18,9.6875165e-14
150000,334,227,0,1.8199201e-09,1.3936787e-15,2e-44,0.0,6.9972106e-37,0.0
150000,314,351,0,2.4739704e-09,4.1413306e-27,0.0,0.0,0.0,1.2892286e-35
150000,404,276,0,1.845187e-09,4.886276e-16,3.184231e-39,0.0,2.2727022e-35,1.577187e-15
150000,265,213,0,2.283373e-09,9.8712617e-14,0.0,0.0,5.0034065e-30,0.0
150000,179,223,0,2.1572848e-09,2.9569538e-19,0.0,0.0,0.0,2.8e-44
150000,388,259,0,1.7642225e-09,1.3513829e-17,4.465338e-14,1.3937317e-17,1.5664262e-19,8.3146236e-16
150000,265,180,0,2.144384e-09,1.5070045e-17,0.0,0.0,0.0,0.0
150000,251,297,0,2.1434818e-09,0.0,0.0,0.0,0.0,0.0
150000,376,127,0,2.454914e-09,1.0859042e-11,0.0,0.0,1.2336829e-18,1.679756e-16
150000,55,364,0,1.915118e-09,4.7599605e-11,1.7719918e-17,2.4203892e-25,5.0229043e-16,2.4393823e-18
150000,320,395,0,1.8840456e-09,1.2493841e-12,2.041838e-39,0.0,1.6900262e-21,1.5951278e-13
150000,398,407,0,2.7186038e-09,2.498705e-12,3.5436736e-23,6.3704533e-35,4.0411022e-22,3.918113e-17
150000,261,100,0,3.624928e-09,4.145464e-24,2.581781e-33,0.0,0.0,5.7499996e-18
150000,222,85,0,2.3964286e-09,6.023399e-17,5.8162633e-12,4.960337e-15,7.0727026e-17,3.4374968e-11
150000,398,323,0,2.0855444e-09,1.9257756e-16,4.0768013e-17,1.0877439e-22,2.672818e-26,2.0554668e-27
150000,408,373,0,2.0436093e-09,9.820281e-12,0.0,0.0,1.233616e-18,1.5982539e-13
150000,132,362,0,1.8497589e-09,8.069438e-21,6.977987e-27,1.411364e-39,0.0,7.437004e-22
150000,152,334,0,1.8127293e-09,6.2703756e-18,1.3388001e-31,0.0,9.1e-44,0.0
150000,126,289,0,1.7605913e-09,5.5651594e-20,0.0,0.0,0.0,1.0280385e-34
150000,55,109,0,2.3270506e-09,1.1689987e-18,2.8667396e-21,1.6482714e-31,7.756174e-39,9.74429e-17
150000,273,350,0,2.0894675e-09,1.3739102e-35,0.0,0.0,0.0,0.0
150000,155,423,0,2.6798637e-09,9.500719e-13,6.2474826e-12,5.0068416e-14,6.7204255e-15,2.0153326e-12
150000,329,298,0,1.9234991e-09,5.221595e-17,0.0,0.0,2.2e-44,0.0
150000,186,384,0,2.7300928e-09,2.139843e-15,0.0,0.0,1.2767007e-33,2.382328e-16
150000,246,405,0,1.9413327e-09,2.1275603e-32,3.875616e-34,0.0,0.0,2.612006e-15
150000,53,228,0,2.0540907e-09,3.6633065e-11,3.598166e-19,7.93491e-27,1.1470079e-15,7.8254214e-18
150000,65,328,0,2.4280749e-09,1.5880612e-12,1.88774e-24,3.127789e-36,6.6129124e-23,9.380221e-16
150000,312,91,0,1.7301814e-09,9.457314e-17,4.0608e-41,0.0,4.94549e-40,4.6729363e-24
150000,412,147,0,2.4118385e-09,9.83404e-12,9.491278e-18,5.600099e-24,1.233616e-18,1.3385963e-13
150000,126,314,0,1.872424e-09,6.640555e-14,0.0,0.0,4.913271e-29,1.3345003e-31
150000,404,425,0,1.8486813e-09,4.1199364e-14,1.0197968e-19,5.464462e-29,8.619813e-31,6.8127205e-11
150000,60,64,0,2.9196097e-09,3.074287e-11,9.2673484e-17,8.230542e-23,6.7453224e-17,2.3236507e-15
