mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,237,387,0,2.09853e-09,2.6146568e-13,1e-45,0.0,8.459227e-23,2.3459368e-12
250000,277,348,0,2.4046933e-09,8.4638503e-17,0.0,0.0,3.40526e-39,1.0400203e-13
250000,375,158,0,2.3433566e-09,8.34851e-14,9.727134e-22,3.641309e-34,2.2778488e-27,9.576518e-13
250000,391,357,0,2.4187037e-09,6.81372e-15,3.6461575e-20,3.176393e-30,2.0048752e-30,1.5153448e-20
250000,88,419,0,1.9571338e-09,1.5683529e-11,5.855352e-16,7.4502006e-23,5.3788345e-19,9.771124e-13
250000,128,343,0,2.5168405e-09,3.686211e-11,1.9942494e-17,6.6576804e-26,1.4579939e-15,2.4009688e-17
250000,263,99,0,4.0881267e-09,1.5297686e-15,6.223311e-22,2.3450985e-31,1.4469846e-32,4.892908e-13
250000,53,86,0,2.5096736e-09,1.0131843e-11,1.0233232e-15,1.5755159e-22,3.3474651e-18,4.7414897e-15
250000,250,381,0,2.2449511e-09,7.095594e-19,2.838543e-35,0.0,3.0368e-41,1.7062817e-15
250000,79,211,0,2.284153e-09,6.185574e-16,8.485382e-34,0.0,6.80223e-40,1.5698208e-10
250000,113,388,0,2.414665e-09,6.1240385e-13,7.445333e-21,4.8303776e-31,1.4312987e-28,1.300157e-14
250000,372,56,0,2.1868778e-09,3.5460194e-11,2.625641e-25,1.0710687e-37,6.7304454e-16,6.6665755e-14
250000,100,294,0,3.0029612e-09,2.8058056e-11,3.7760336e-29,2.7e-44,2.5496197e-16,4.9685774e-14
250000,86,355,0,2.211556e-09,2.0320685e-12,2.2366598e-29,0.0,1.5953804e-24,2.3003227e-12
250000,260,339,0,2.7606695e-09,4.602676e-13,0.0,0.0,6.929914e-21,8.883657e-20
250000,158,251,0,2.3048063e-09,8.295996e-12,3.0063304e-36,0.0,5.516818e-20,4.3933325e-15
250000,336,349,0,2.196517e-09,5.077122e-13,5.2544614e-22,7.4235106e-33,5.5519622e-27,1.9829046e-14
250000,213,161,0,1.9822815e-09,3.1635084e-18,5.1285786e-38,0.0,0.0,1.7873729e-12
250000,241,94,0,2.838123e-09,4.5236963e-15,9.2755704e-20,1.3917618e-28,1.062168e-34,1.1286904e-14
250000,304,351,0,2.032986e-09,6.590196e-11,0.0,0.0,9.1892334e-15,1.0012476e-23
250000,222,186,0,1.9693416e-09,3.4444293e-13,8.064734e-30,0.0,1.6880568e-21,2.094534e-15
250000,253,166,0,2.2546474e-09,8.327514e-12,3.8803316e-25,3.8296953e-37,2.1854506e-20,4.51381e-23
250000,117,421,0,2.2042594e-09,8.129887e-14,3.6820106e-27,1.89e-43,7.870734e-30,7.896065e-12
250000,117,68,0,4.44297e-09,2.1528463e-11,3.658291e-12,4.916069e-16,3.3049662e-18,6.427704e-11
250000,387,196,0,3.1150529e-09,2.8417057e-11,4.4791463e-35,0.0,1.1540493e-16,6.990236e-17
250000,81,377,0,2.5618496e-09,9.0881495e-12,3.448221e-18,3.5982053e-27,5.398645e-21,1.02578284e-11
250000,167,381,0,2.1154234e-09,4.1649302e-11,9.694959e-21,3.0526023e-30,1.825857e-15,2.570764e-12
250000,167,66,0,2.2495104e-09,8.860751e-12,7.636932e-18,4.080293e-24,9.883526e-21,3.8460712e-17
250000,383,305,0,2.736896e-09,5.535565e-17,1.0518895e-26,5.91e-43,0.0,1.0934471e-16
250000,352,339,0,1.881758e-09,3.665987e-12,1.0607479e-23,5.7626505e-36,1.977931e-21,3.7691846e-16
250000,217,86,0,3.1399734e-09,8.5953177e-14,5.7526844e-15,1.3029983e-20,1.7004021e-24,2.00538e-11
250000,254,107,0,2.6620026e-09,8.7409425e-13,8.2006696e-25,4.2983515e-35,4.459829e-22,1.5416865e-16
250000,375,141,0,2.6779874e-09,8.435819e-14,9.0864495e-23,0.0,4.53475e-31,2.4404204e-13
250000,251,290,0,2.187077e-09,5.749852e-34,0.0,0.0,0.0,4.26095e-34
250000,356,281,0,1.9344657e-09,1.7797977e-17,2.2247752e-30,0.0,0.0,2.2766147e-14
250000,225,360,0,2.110043e-09,5.8474867e-17,0.0,0.0,7e-44,7.200945e-18
250000,172,276,0,2.1145496e-09,1.1592144e-18,5.8381724e-27,3.0142e-41,0.0,2.5069915e-13
250000,116,169,0,2.1830566e-09,2.5399501e-14,2.1232771e-29,0.0,2.3227632e-33,3.2650043e-20
250000,174,328,0,2.2411375e-09,6.408783e-17,2.1419015e-20,1.2482718e-31,6.88063e-40,1.3236647e-23
250000,321,120,0,3.089875e-09,1.3938019e-13,7.745638e-21,1.50092e-40,1.0605759e-25,3.117465e-14
250000,193,294,0,1.9993502e-09,3.1351776e-19,0.0,0.0,1.703e-42,1.0499405e-18
250000,258,265,0,2.6440923e-09,0.0,0.0,0.0,0.0,0.0
250000,311,229,0,2.3737114e-09,4.0019464e-14,6.8411785e-20,2.7591296e-28,9.858248e-34,3.9777206e-28
250000,446,301,0,1.9820932e-09,1.9386416e-11,3.6052812e-19,7.9898094e-29,3.658931e-17,2.605094e-12
250000,334,227,0,2.1037485e-09,1.9041136e-12,2.0286992e-36,0.0,7.2806316e-24,1.4672108e-36
250000,314,351,0,2.8482339e-09,3.5742763e-13,0.0,0.0,1.1556628e-23,6.772572e-16
250000,404,276,0,2.095486e-09,1.01740034e-13,7.882831e-17,4.8906902e-23,3.6429215e-27,2.0563824e-13
250000,265,213,0,2.678993e-09,8.363925e-13,5.082465e-38,0.0,9.031521e-28,2.1263033e-13
250000,179,223,0,2.5212845e-09,2.2891804e-15,7.91735e-30,1e-45,7.455248e-30,2.984867e-13
250000,388,259,0,1.9548594e-09,6.515415e-15,8.647092e-12,9.246442e-15,1.3978798e-16,9.062925e-12
250000,265,180,0,2.5070157e-09,7.1512186e-14,5.042876e-19,1.3050778e-26,4.2163906e-29,7.2080644e-17
250000,251,297,0,2.4847464e-09,2.82139e-29,0.0,0.0,0.0,5.89423e-34
250000,376,127,0,2.98453e-09,3.0904057e-11,8.191038e-24,0.0,3.660856e-17,3.1401548e-12
250000,55,364,0,2.174272e-09,5.6764423e-11,7.217825e-16,2.953028e-23,4.786548e-15,2.0500944e-15
250000,320,395,0,2.1922757e-09,2.0736381e-11,4.010238e-24,1.8645895e-36,4.5197682e-18,7.8499976e-12
250000,398,407,0,3.0636869e-09,2.2417249e-11,9.567774e-20,7.2891723e-31,1.7006475e-19,1.5360112e-12
250000,261,100,0,4.2478625e-09,5.84618e-14,1.2560416e-20,3.0572787e-29,1.3009167e-26,3.54964e-14
250000,222,85,0,2.8546505e-09,1.8306521e-11,2.0346303e-11,4.898908e-14,9.608188e-16,5.1670807e-11
250000,398,323,0,2.466618e-09,6.170571e-15,7.227172e-12,6.878993e-15,1.0099795e-16,2.214031e-13
250000,408,373,0,2.4057345e-09,1.939669e-11,1.29330445e-14,2.591007e-19,3.6589583e-17,1.3520699e-12
250000,132,362,0,2.1533322e-09,2.564601e-15,1.389698e-21,5.8960593e-33,8.025993e-35,3.718006e-14
250000,152,334,0,2.0646942e-09,3.4310603e-15,5.310605e-26,6.6888e-41,5.233094e-39,1.3686918e-13
250000,126,289,0,1.9529791e-09,1.7309211e-17,4.08853e-40,0.0,0.0,1.04311016e-17
250000,55,109,0,2.5638491e-09,2.5828415e-15,2.0671936e-18,4.278754e-28,3.5883764e-35,1.7219582e-14
250000,273,350,0,2.4303706e-09,2.2541023e-13,0.0,0.0,1.23475e-25,1.4235719e-15
250000,155,423,0,2.9585006e-09,5.7956235e-12,8.936956e-11,2.200657e-12,3.955865e-13,1.3353598e-11
250000,329,298,0,2.2989712e-09,6.626595e-15,0.0,0.0,3.15934e-40,8.5207064e-18
250000,186,384,0,3.1771206e-09,1.2889502e-13,3.2887936e-35,0.0,3.2571493e-30,1.7530228e-13
250000,246,405,0,2.3044378e-09,3.0637893e-14,4.300622e-30,0.0,2.6820144e-28,1.4378216e-13
250000,53,228,0,2.2915192e-09,3.3542676e-11,6.5981537e-16,5.553006e-23,7.548934e-15,2.0484548e-14
250000,65,328,0,2.857489e-09,1.0812266e-11,5.5629265e-21,3.59332e-32,8.671433e-21,4.281165e-14
250000,312,91,0,1.8737434e-09,2.1898032e-11,1.550927e-12,2.6864666e-16,6.765808e-17,1.9501487e-10
250000,412,147,0,2.8279223e-09,1.9758712e-11,5.54282e-15,1.0426854e-20,3.658931e-17,1.2529444e-11
250000,126,314,0,2.132775e-09,9.991208e-13,3.544224e-39,0.0,1.3498412e-26,2.5740036e-13
250000,404,425,0,2.1227584e-09,7.9204677e-13,6.3593393e-18,8.261509e-27,5.4945886e-28,1.6739793e-10
250000,60,64,0,3.3753051e-09,6.2905924e-11,4.4688205e-15,9.371385e-21,1.8401742e-15,1.743131e-11
250000,278,221,0,2.6272866e-09,2.6577549e-20,9.910238e-17,6.8867065e-23,5.6868316e-27,8.162791e-27
250000,280,157,0,3.213269e-09,7.352727e-17,0.0,0.0,1.10282e-40,2.9082084e-20
250000,164,311,0,3.0303111e-09,4.5517543e-15,1.4773191e-18,1.4777326e-26,8.019141e-32,7.274226e-21
250000,106,59,0,3.6074101e-09,3.950935e-13,4.9021072e-18,1.27854275e-27,1.1278863e-22,2.238075e-13
250000,99,406,0,1.9428643e-09,1.4186314e-11,5.822645e-18,7.702139e-25,6.407187e-20,2.8474354e-12
250000,77,101,0,1.8688022e-09,2.4997707e-11,1.1280564e-14,3.1956246e-20,1.299554e-17,2.209161e-12
250000,401,387,0,2.315948e-09,4.006373e-12,3.7251313e-31,0.0,3.7293832e-20,9.84169e-13
250000,254,447,0,1.8432235e-09,1.5427036e-11,9.128315e-15,2.4029763e-20,1.8435503e-18,2.0427437e-16
250000,284,158,0,3.2772016e-09,1.1218674e-14,1e-45,0.0,3.3438944e-30,3.3916675e-21
250000,73,169,0,2.0059017e-09,2.5527013e-12,9.305624e-21,1.1658669e-33,3.9527685e-25,7.056349e-12
250000,149,287,0,2.4211673e-09,3.5336477e-18,7.8670925e-19,1.2803825e-28,8.8498445e-36,1.1567088e-22
250000,256,218,0,2.0700042e-09,9.618209e-16,7.3e-44,0.0,1.11e-43,2.0459667e-17
250000,129,228,0,2.0431081e-09,9.857586e-13,2.4677187e-30,4e-45,2.3034859e-26,5.3963186e-15
250000,176,334,0,2.312568e-09,4.2358247e-21,3.7592446e-27,4.8e-44,0.0,5.789584e-22
250000,260,77,0,2.4794622e-09,1.5739826e-12,1.7858038e-14,9.47066e-20,1.1735571e-22,1.5703498e-12
250000,322,55,0,1.9781654e-09,2.6287215e-11,1.1751083e-15,1.457718e-22,1.0879961e-18,1.1823101e-13
250000,322,193,0,2.2237134e-09,5.714076e-19,0.0,0.0,0.0,7.69607e-37
250000,312,428,0,2.2030904e-09,6.7057544e-12,9.2851934e-24,2.6141413e-38,6.861927e-22,2.4410474e-12
250000,372,360,0,2.7607845e-09,4.623558e-19,9.66751e-18,4.755077e-25,4.36466e-30,6.265035e-16
250000,55,231,0,2.3130506e-09,3.1302006e-11,9.540615e-20,2.49842e-30,1.2976363e-16,1.91157e-13
250000,360,80,0,1.8724013e-09,1.4584833e-11,1.1912368e-20,5.1744505e-33,1.4171377e-19,1.3711437e-11
250000,129,347,0,2.7770772e-09,9.6891224e-11,1.2149519e-19,3.2110413e-30,1.2712226e-10,6.009965e-20
250000,344,55,0,2.0186381e-09,4.9531707e-12,5.6732058e-14,5.983689e-18,2.2636261e-20,4.16918e-13
250000,176,154,0,3.58546e-09,1.9720857e-30,0.0,0.0,0.0,2.4791763e-18
250000,422,214,0,2.3969284e-09,4.487845e-12,5.26024e-20,6.149909e-30,5.8415212e-21,4.644329e-14
250000,264,210,0,2.5488207e-09,1.1823307e-11,2.095e-42,0.0,3.225709e-20,4.103805e-12
