mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,237,387,0,1.4231959e-09,0.0,0.0,0.0,0.0,0.0
40000,277,348,0,1.5070533e-09,0.0,0.0,0.0,0.0,0.0
40000,375,158,0,1.4498368e-09,2.123e-42,0.0,0.0,0.0,0.0
40000,391,357,0,1.5807011e-09,0.0,0.0,0.0,0.0,0.0
40000,88,419,0,1.4222806e-09,9.0813717e-26,0.0,0.0,0.0,3.0794966e-33
40000,128,343,0,1.5254867e-09,0.0,0.0,0.0,0.0,0.0
40000,263,99,0,2.2311244e-09,0.0,0.0,0.0,0.0,0.0
40000,53,86,0,1.6186261e-09,3.0037018e-33,0.0,0.0,0.0,0.0
40000,250,381,0,1.4370032e-09,0.0,0.0,0.0,0.0,0.0
40000,79,211,0,1.4391657e-09,8.3826836e-32,0.0,0.0,0.0,0.0
40000,113,388,0,1.4439658e-09,5.8340258e-34,0.0,0.0,0.0,0.0
40000,372,56,0,1.4700434e-09,6.3834795e-23,0.0,0.0,0.0,0.0
40000,100,294,0,1.7363585e-09,3.0439245e-12,0.0,0.0,6.9282645e-20,0.0
40000,86,355,0,1.4612358e-09,5.951623e-17,0.0,0.0,0.0,0.0
40000,260,339,0,1.5180018e-09,0.0,0.0,0.0,0.0,0.0
40000,158,251,0,1.4503282e-09,0.0,0.0,0.0,0.0,0.0
40000,336,349,0,1.4700696e-09,0.0,0.0,0.0,0.0,0.0
40000,213,161,0,1.4222671e-09,0.0,0.0,0.0,0.0,0.0
40000,241,94,0,1.7737439e-09,0.0,0.0,0.0,0.0,0.0
40000,304,351,0,1.4228948e-09,0.0,0.0,0.0,0.0,0.0
40000,222,186,0,1.4204038e-09,8.481346e-20,0.0,0.0,0.0,0.0
40000,253,166,0,1.4513827e-09,2.8343524e-24,0.0,0.0,0.0,0.0
40000,117,421,0,1.4725036e-09,0.0,0.0,0.0,0.0,0.0
40000,117,68,0,2.301368e-09,0.0,0.0,0.0,0.0,0.0
40000,387,196,0,2.0773052e-09,2.1400279e-36,0.0,0.0,0.0,0.0
40000,81,377,0,1.6967657e-09,4.366417e-16,6.219284e-26,0.0,2.8162648e-36,0.0
40000,167,381,0,1.4326996e-09,7.964e-42,0.0,0.0,0.0,0.0
40000,167,66,0,1.4381808e-09,5.3344345e-19,0.0,0.0,3e-45,0.0
40000,383,305,0,1.5234481e-09,3.2216918e-28,0.0,0.0,0.0,0.0
40000,352,339,0,1.4185744e-09,0.0,0.0,0.0,0.0,0.0
40000,217,86,0,1.9274802e-09,0.0,0.0,0.0,0.0,0.0
40000,254,107,0,1.4961111e-09,0.0,0.0,0.0,0.0,0.0
40000,375,141,0,1.5513828e-09,1.8785725e-27,0.0,0.0,0.0,0.0
40000,251,290,0,1.4397951e-09,0.0,0.0,0.0,0.0,0.0
40000,356,281,0,1.4188559e-09,4.8218285e-32,0.0,0.0,0.0,0.0
40000,225,360,0,1.4323047e-09,0.0,0.0,0.0,0.0,0.0
40000,172,276,0,1.4351413e-09,0.0,0.0,0.0,0.0,0.0
40000,116,169,0,1.4491944e-09,0.0,0.0,0.0,0.0,0.0
40000,174,328,0,1.4453198e-09,0.0,0.0,0.0,0.0,0.0
40000,321,120,0,1.6860254e-09,2.4742892e-38,0.0,0.0,0.0,0.0
40000,193,294,0,1.4231866e-09,0.0,0.0,0.0,0.0,0.0
40000,258,265,0,1.4985777e-09,0.0,0.0,0.0,0.0,0.0
40000,311,229,0,1.4427871e-09,3.445503e-20,0.0,0.0,0.0,0.0
40000,446,301,0,1.421045e-09,6.676413e-37,0.0,0.0,0.0,0.0
40000,334,227,0,1.4238936e-09,1.049535e-19,0.0,0.0,0.0,0.0
40000,314,351,0,1.7737932e-09,0.0,0.0,0.0,0.0,0.0
40000,404,276,0,1.4332351e-09,9.456915e-27,0.0,0.0,0.0,0.0
40000,265,213,0,1.5999654e-09,3.709589e-17,0.0,0.0,3.096761e-35,0.0
40000,179,223,0,1.535114e-09,0.0,0.0,0.0,0.0,0.0
