mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,237,387,0,2.9645573e-09,1.551581e-11,1.8832981e-13,4.6829714e-19,1.9938868e-17,3.199922e-11
550000,277,348,0,3.1197482e-09,6.163537e-13,8e-45,0.0,1.888196e-30,3.700089e-11
550000,375,158,0,3.2355776e-09,7.393067e-12,9.709411e-18,8.236374e-29,9.140793e-23,1.9878538e-11
550000,391,357,0,3.1393335e-09,1.4188758e-12,1.1083474e-15,2.7888832e-24,7.4928957e-25,3.3226592e-12
550000,88,419,0,2.3892044e-09,1.5287233e-11,6.530786e-14,9.31193e-20,1.5681934e-16,6.810573e-11
550000,128,343,0,3.3139766e-09,2.5852544e-11,2.939853e-14,2.5086712e-21,6.610591e-14,5.5663505e-11
550000,263,99,0,5.287283e-09,5.7137446e-12,6.071295e-15,1.7432487e-22,2.733071e-24,8.4131434e-12
550000,53,86,0,3.0418428e-09,1.7536212e-11,7.922864e-14,1.249585e-19,3.9353836e-16,4.6809505e-12
550000,250,381,0,3.1036214e-09,2.1010155e-13,1.0477408e-21,2.4012245e-36,1.105664e-30,8.47369e-11
550000,79,211,0,3.1146528e-09,4.9227007e-13,4.908454e-22,4.2983323e-35,1.1104675e-30,1.0778722e-10
550000,113,388,0,3.3602883e-09,6.3716163e-12,1.5757115e-10,5.8580085e-11,6.021863e-11,3.820049e-12
550000,372,56,0,2.707383e-09,7.339645e-11,1.19208e-18,1.0728093e-27,5.2457347e-14,4.998609e-11
550000,100,294,0,3.9886436e-09,2.7963458e-11,1.2922808e-22,1.2659238e-36,8.476198e-15,1.7313241e-12
550000,86,355,0,2.9228222e-09,6.32779e-11,3.7386987e-23,3.7784e-40,4.132807e-15,3.2805297e-11
550000,260,339,0,3.862147e-09,1.3851954e-11,4.673456e-31,0.0,1.0262023e-16,5.2976985e-12
550000,158,251,0,3.132701e-09,1.4376337e-11,2.2529834e-28,0.0,6.3813245e-17,1.0645698e-12
550000,336,349,0,2.8265676e-09,1.483175e-11,7.6980644e-17,2.8886123e-26,3.1360843e-22,7.529387e-11
550000,213,161,0,2.4509808e-09,1.1672914e-13,3.9027003e-30,0.0,3.0722604e-35,3.1572613e-11
550000,241,94,0,3.7460577e-09,8.923381e-13,5.0459796e-16,5.9165412e-24,1.0523666e-29,1.9643308e-12
550000,304,351,0,2.639257e-09,7.8748216e-11,2.7626076e-34,0.0,9.916677e-13,4.6229872e-15
550000,222,186,0,2.499994e-09,2.32225e-11,3.3493934e-24,4.06092e-40,3.8927384e-16,5.285928e-13
550000,253,166,0,3.0532623e-09,8.9451415e-12,1.19553655e-17,6.259655e-28,5.48514e-18,7.866773e-15
550000,117,421,0,2.7102174e-09,1.8875784e-12,1.6510491e-21,8.035445e-37,2.1539603e-25,1.8123847e-10
550000,117,68,0,6.0959127e-09,2.965651e-11,1.3351571e-11,2.1336887e-14,1.9695856e-15,9.00569e-11
550000,387,196,0,3.9655763e-09,4.701462e-11,2.4392648e-17,1.4990021e-25,6.1183917e-15,2.0087176e-12
550000,81,377,0,3.1594838e-09,3.7449457e-11,5.08852e-15,2.9820233e-23,2.6455248e-18,1.8384973e-10
