mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,237,387,0,2.2998896e-09,7.043996e-12,1.0697178e-16,1.9225137e-23,3.348297e-20,8.012322e-12
320000,277,348,0,2.5912064e-09,7.514659e-15,0.0,0.0,1.4166363e-35,2.367797e-12
320000,375,158,0,2.5667948e-09,6.073943e-13,2.2175074e-20,1.8407884e-32,1.1360291e-25,6.759132e-12
320000,391,357,0,2.5973403e-09,1.05250376e-13,2.0670867e-18,4.278337e-28,2.7242337e-28,2.800435e-18
320000,88,419,0,2.0674307e-09,1.838838e-11,3.258265e-15,7.9047765e-22,3.7919506e-18,1.289366e-11
320000,128,343,0,2.7308251e-09,3.527837e-11,3.3899415e-16,2.609302e-24,5.5660216e-15,1.1780593e-11
320000,263,99,0,4.4190207e-09,2.1917152e-13,1.8061433e-18,3.641645e-27,1.3557872e-28,1.9531236e-12
320000,53,86,0,2.6610734e-09,1.4822641e-11,4.8103242e-15,1.3869932e-21,1.7502693e-17,1.1188856e-13
320000,250,381,0,2.4583195e-09,7.2676136e-16,4.3144878e-29,3e-45,5.2728624e-36,1.1806457e-10
320000,79,211,0,2.5014428e-09,6.720336e-15,6.091891e-31,0.0,5.3490604e-36,1.4129176e-10
320000,113,388,0,2.6650033e-09,1.7370698e-12,3.8686418e-10,3.282647e-11,1.819054e-11,1.323375e-13
320000,372,56,0,2.3300342e-09,3.670101e-11,6.869503e-23,6.703812e-35,3.3301661e-15,9.277168e-13
320000,100,294,0,3.2704737e-09,2.7740017e-11,7.146955e-27,1.0238e-41,7.778444e-16,2.1500377e-13
320000,86,355,0,2.3894988e-09,6.313674e-12,1.9213096e-27,0.0,4.0123965e-23,6.045999e-12
320000,260,339,0,3.057756e-09,5.291276e-12,4.15576e-40,0.0,6.0993047e-19,5.4806305e-15
320000,158,251,0,2.5176847e-09,1.44901886e-11,1.163342e-33,0.0,7.590774e-19,3.9351436e-14
320000,336,349,0,2.354224e-09,2.6191018e-12,5.4115742e-20,1.8068945e-30,3.1715748e-25,1.2055485e-11
320000,213,161,0,2.1011426e-09,1.4300797e-16,1.5037553e-35,0.0,7.651e-42,6.3126444e-12
320000,241,94,0,3.066729e-09,4.8702484e-14,2.121235e-18,5.5704034e-27,5.2222295e-33,7.288818e-14
320000,304,351,0,2.1819642e-09,6.9389786e-11,2.19e-43,0.0,6.891211e-14,7.614974e-21
320000,222,186,0,2.0989135e-09,1.03671195e-11,5.0712e-28,1e-44,1.233616e-18,1.2491896e-14
320000,253,166,0,2.454694e-09,9.94952e-12,6.6757807e-22,2.483423e-33,1.3105144e-19,1.366433e-19
320000,117,421,0,2.3409763e-09,3.3556125e-13,2.5442655e-25,2.2387e-41,2.4725977e-28,1.7160232e-11
320000,117,68,0,4.903762e-09,3.453583e-11,6.6916884e-12,1.78649e-15,3.7166317e-17,7.4442584e-11
320000,387,196,0,3.336189e-09,3.3988635e-11,1.7011685e-32,0.0,4.260149e-16,9.228881e-16
320000,81,377,0,2.7205542e-09,1.40376625e-11,3.7218856e-17,5.508216e-26,3.4930916e-20,2.0201686e-11
320000,167,381,0,2.2869495e-09,4.1786446e-11,8.3902356e-19,6.020078e-28,6.503856e-15,9.6784325e-12
320000,167,66,0,2.458547e-09,1.1838566e-11,3.3556667e-15,4.3709855e-21,8.349507e-20,9.631962e-14
320000,383,305,0,3.0095348e-09,6.1401725e-16,1.7279742e-24,2.54592e-40,1.309e-42,4.0639006e-10
320000,352,339,0,1.9761093e-09,5.970173e-12,1.7661255e-21,2.3856522e-33,1.6716375e-20,1.8261597e-13
320000,217,86,0,3.385027e-09,8.398955e-13,2.3677148e-14,8.9028564e-20,1.5409752e-23,2.5099077e-11
320000,254,107,0,2.9649947e-09,1.014892e-11,4.1164716e-21,1.2947915e-30,7.355369e-20,1.7071991e-15
320000,375,141,0,2.9697638e-09,5.6683764e-12,1.3491996e-18,2.4185002e-27,1.8263855e-19,3.7177227e-12
320000,251,290,0,2.355261e-09,5.9631476e-28,3.27e-43,0.0,0.0,2.1615025e-23
320000,356,281,0,2.0614483e-09,1.8562632e-16,2.8037577e-28,0.0,1.4e-44,2.289013e-13
320000,225,360,0,2.2809539e-09,1.5319212e-15,4e-45,0.0,3.8743e-41,1.4647048e-15
320000,172,276,0,2.2629338e-09,2.852745e-16,4.4807265e-25,4.509716e-39,2.102e-42,2.494347e-12
320000,116,169,0,2.357215e-09,1.5765912e-13,2.3854412e-27,6e-44,1.3916281e-31,9.280974e-14
320000,174,328,0,2.4421107e-09,3.635763e-15,7.3215586e-19,1.0132385e-29,7.452853e-38,2.8156055e-15
320000,321,120,0,3.401326e-09,1.0291493e-12,4.511715e-17,2.0494401e-24,6.66092e-24,4.744045e-13
320000,193,294,0,2.1270852e-09,6.2580673e-17,0.0,0.0,3.564528e-39,4.0638318e-17
320000,258,265,0,2.9239409e-09,1.393e-42,0.0,0.0,0.0,1.0406603e-15
320000,311,229,0,2.6299467e-09,1.2027419e-13,4.4087933e-17,5.2283877e-25,1.3010444e-30,2.5306142e-20
320000,446,301,0,2.1073694e-09,1.956287e-11,3.3640784e-18,1.3848432e-27,1.5239395e-16,5.7059257e-12
320000,334,227,0,2.301637e-09,5.4027967e-12,1.6913742e-33,0.0,2.0341163e-22,1.0605445e-19
320000,314,351,0,3.063848e-09,1.6825003e-12,8.1e-44,0.0,2.829995e-22,9.3420246e-14
320000,404,276,0,2.255831e-09,4.4058336e-13,1.288404e-14,1.9775032e-20,2.0385907e-24,1.9999278e-12
320000,265,213,0,2.9077982e-09,1.6876948e-12,4.225319e-33,0.0,1.1381439e-26,7.495798e-12
320000,179,223,0,2.7353075e-09,6.802098e-14,6.3027082e-27,2.002e-42,1.697816e-27,1.8087712e-11
320000,388,259,0,2.0761741e-09,7.225821e-14,1.9025571e-11,4.1710786e-14,7.7163823e-16,2.5898549e-11
320000,265,180,0,2.7235003e-09,7.2893005e-13,1.0329319e-16,6.472471e-24,5.7729272e-27,1.4608918e-13
320000,251,297,0,2.674999e-09,4.0066774e-24,1.6358836e-35,0.0,0.0,1.0756521e-17
320000,376,127,0,3.3045071e-09,4.048755e-11,1.894334e-19,6.6670693e-29,1.5254543e-16,9.390767e-12
320000,55,364,0,2.3203037e-09,5.658178e-11,3.5299257e-15,2.8991098e-22,1.3148864e-14,2.972988e-14
320000,320,395,0,2.3882094e-09,2.985659e-11,9.73113e-22,1.1626515e-33,3.6591972e-17,1.4502168e-11
320000,398,407,0,3.2756762e-09,3.446616e-11,1.7595602e-15,2.442351e-20,1.6591812e-18,1.5090752e-11
320000,261,100,0,4.590553e-09,1.944187e-12,2.349236e-17,2.4500195e-25,7.280633e-24,2.4619762e-13
320000,222,85,0,3.1170464e-09,4.3786468e-11,2.750692e-11,1.2070554e-13,3.5452958e-15,4.9992958e-11
320000,398,323,0,2.6516942e-09,2.2490597e-12,1.7824013e-11,3.5144935e-14,6.318149e-16,1.5626986e-12
320000,408,373,0,2.6204394e-09,1.959572e-11,2.5342212e-13,1.14730414e-17,1.5240889e-16,3.037255e-12
320000,132,362,0,2.3550184e-09,1.3690378e-13,7.606644e-20,7.563105e-31,1.8587251e-28,4.165778e-11
320000,152,334,0,2.2295394e-09,2.5142387e-14,6.4408335e-24,1.9406176e-38,4.39947e-37,5.1213205e-12
320000,126,289,0,2.0781499e-09,1.7897072e-16,4.6299198e-35,0.0,1.4e-44,1.2390718e-15
320000,55,109,0,2.6861753e-09,5.8667596e-14,3.059291e-17,1.6331733e-26,6.0266684e-33,1.349355e-13
320000,273,350,0,2.6354048e-09,2.460508e-12,0.0,0.0,1.7706543e-23,1.0157191e-13
320000,155,423,0,3.122501e-09,9.329524e-12,1.001413e-10,4.3367753e-12,9.469027e-13,2.54143e-11
320000,329,298,0,2.5381646e-09,3.8632956e-14,4.0490458e-25,7.17968e-39,2.2476366e-38,1.5276309e-12
320000,186,384,0,3.4223335e-09,5.405319e-13,2.385275e-29,0.0,8.621391e-29,8.223125e-13
320000,246,405,0,2.5434992e-09,5.6257814e-13,1.7221502e-25,1.0250383e-38,6.1016635e-26,1.6002857e-12
320000,53,228,0,2.4196867e-09,3.0270026e-11,6.8316324e-15,1.292584e-21,1.8431503e-14,4.076898e-13
320000,65,328,0,3.0923912e-09,1.8449702e-11,1.4130756e-19,2.006224e-30,7.0551895e-20,3.5909063e-13
320000,312,91,0,1.9577977e-09,3.5844293e-11,6.3190924e-12,2.432823e-15,8.99534e-16,1.361887e-10
320000,412,147,0,3.0832747e-09,2.0791136e-11,3.6424002e-14,1.3882294e-19,1.5239397e-16,5.6399985e-11
320000,126,314,0,2.2848157e-09,2.61865e-12,4.0308167e-36,0.0,1.8041646e-25,4.793074e-12
320000,404,425,0,2.2941211e-09,2.13521e-12,4.7506094e-17,1.01851736e-25,2.2321159e-23,1.603407e-10
320000,60,64,0,3.618946e-09,6.6421466e-11,1.995178e-14,6.999729e-20,6.5541288e-15,3.4362044e-11
320000,278,221,0,2.843303e-09,5.7547834e-19,8.266528e-15,1.3691237e-20,1.4516755e-24,1.1704517e-22
320000,280,157,0,3.542571e-09,4.9238893e-15,4.01e-43,0.0,1.647713e-37,1.459846e-16
320000,164,311,0,3.2781422e-09,8.093711e-14,2.2277369e-17,3.843462e-25,9.1345345e-30,2.7024057e-17
320000,106,59,0,3.9380526e-09,9.220264e-12,5.3422692e-17,3.0770047e-26,4.4642004e-20,4.9659057e-12
320000,99,406,0,2.0563289e-09,1.8325784e-11,4.384186e-16,1.3850959e-22,3.359925e-19,1.712845e-11
320000,77,101,0,1.9498352e-09,3.1345107e-11,3.7759726e-14,1.7372799e-19,9.2412135e-17,4.0406515e-12
320000,401,387,0,2.5320708e-09,7.658023e-12,1.1126245e-28,5.6e-44,2.5937104e-19,2.0230337e-12
320000,254,447,0,1.908716e-09,2.9816708e-11,3.254169e-14,1.401747e-19,2.2445617e-17,1.4218981e-14
320000,284,158,0,3.6108148e-09,2.0159472e-13,2.5974e-41,0.0,7.0001886e-28,3.5834486e-18
320000,73,169,0,2.136437e-09,6.947248e-12,1.5966031e-19,4.6554892e-32,4.1253773e-24,1.5129946e-11
320000,149,287,0,2.6364937e-09,1.4928621e-15,1.5006057e-17,5.5674498e-27,4.785909e-34,7.5959433e-20
320000,256,218,0,2.2482927e-09,5.5865956e-15,2.1192876e-38,0.0,6.311e-42,1.39248735e-14
320000,129,228,0,2.2027342e-09,2.0102685e-12,1.1536219e-27,3.547e-42,3.3062075e-25,6.4285556e-13
320000,176,334,0,2.5142401e-09,1.5622995e-18,5.697421e-25,1.896e-41,0.0,1.3114501e-17
320000,260,77,0,2.6342357e-09,4.6867627e-12,2.572357e-13,3.2086756e-18,2.3307484e-21,1.7824317e-11
320000,322,55,0,2.0909214e-09,3.7455802e-11,7.389866e-15,1.915599e-21,8.914721e-18,8.508645e-12
320000,322,193,0,2.3982403e-09,9.523632e-18,0.0,0.0,0.0,1.5409438e-24
320000,312,428,0,2.3679405e-09,1.3953635e-11,3.8949635e-22,2.5991083e-36,8.098513e-21,6.9595003e-12
320000,372,360,0,3.035548e-09,4.4551812e-17,1.3150873e-16,1.1272676e-23,1.2523192e-28,1.565411e-14
320000,55,231,0,2.4518023e-09,3.0294968e-11,3.220132e-18,2.0088296e-28,3.9725856e-16,1.7809179e-12
320000,360,80,0,1.9534452e-09,2.1949003e-11,2.5574295e-19,2.6090706e-31,7.236427e-19,4.527153e-11
320000,129,347,0,3.0118446e-09,6.1947024e-11,4.0801374e-18,2.5812577e-28,1.7235517e-10,2.2352668e-10
320000,344,55,0,2.1410966e-09,7.930712e-12,5.363959e-13,1.1120058e-16,5.117153e-19,8.278318e-11
320000,176,154,0,3.9731933e-09,9.107697e-23,0.0,0.0,0.0,2.1012586e-16
320000,422,214,0,2.6292837e-09,1.03146935e-11,1.5299647e-18,3.3147717e-28,6.817003e-20,1.1586913e-12
320000,264,210,0,2.7511047e-09,1.425865e-11,5.8802685e-37,0.0,1.7761046e-19,3.8326262e-11
320000,141,244,0,2.9615344e-09,2.7214384e-14,2.1423112e-36,0.0,8.916639e-30,3.9642603e-16
320000,315,331,0,2.2737443e-09,1.8499304e-13,0.0,0.0,4.837638e-33,3.094751e-14
320000,175,149,0,3.8098995e-09,6.4622864e-25,0.0,0.0,0.0,1.2647596e-13
320000,444,391,0,2.074628e-09,1.81261e-11,1.333469e-12,4.4828984e-17,1.2483472e-17,2.186935e-11
320000,106,106,0,2.189471e-09,2.6481057e-11,2.1207356e-17,2.4306953e-22,7.3151175e-17,1.6775247e-14
320000,279,312,0,2.3391922e-09,1.9038645e-15,2.0801917e-25,3.3354154e-37,1.9329814e-35,1.06571375e-13
320000,205,156,0,2.1771551e-09,7.069612e-11,1.0105278e-35,0.0,1.9244495e-14,1.5904201e-13
320000,76,202,0,2.1995954e-09,6.517892e-11,1.2551089e-25,3.098e-42,6.891211e-14,2.0924044e-12
320000,63,178,0,2.153766e-09,1.09048525e-11,1.3442498e-16,6.9582837e-25,1.7946313e-21,1.36898354e-14
320000,337,305,0,2.7493523e-09,5.1742565e-11,2.1372618e-28,8.999e-42,1.1078944e-11,3.6974486e-11
320000,233,126,0,2.572485e-09,9.237377e-15,9.543881e-23,2.209325e-35,1.4572844e-37,5.078849e-12
320000,289,88,0,2.5984281e-09,2.8662413e-11,2.3052326e-13,7.845056e-18,1.3042009e-17,4.3610987e-12
320000,69,182,0,2.157053e-09,4.7991333e-11,2.7237432e-20,1.0418977e-30,1.2673832e-11,5.5338685e-12
320000,436,88,0,2.248603e-09,1.333864e-11,2.3901665e-11,8.210927e-14,3.815457e-15,5.229985e-11
320000,366,191,0,2.215584e-09,2.7037607e-11,3.0983183e-36,0.0,8.093023e-19,2.1329248e-21
320000,94,260,0,3.598448e-09,3.9140026e-13,3.7802728e-28,0.0,2.9557108e-27,1.960796e-11
320000,440,77,0,2.7576348e-09,1.0360612e-10,4.916031e-15,3.489415e-22,2.7692386e-13,6.001343e-11
320000,183,201,0,2.7614655e-09,1.2873471e-13,5.14161e-17,2.1907303e-25,3.1026435e-31,4.5159744e-21
320000,278,380,0,2.8575928e-09,9.547889e-13,1.8861697e-28,0.0,7.914795e-26,1.1441931e-12
320000,355,139,0,2.4165288e-09,3.5143017e-11,5.028067e-27,1.5851e-41,6.1719556e-18,2.1868625e-12
320000,166,257,0,2.2733915e-09,5.309329e-12,1.3082118e-32,0.0,2.0341163e-22,7.062127e-16
320000,282,82,0,3.7629566e-09,9.206189e-12,2.874116e-16,6.733977e-24,3.6891192e-20,3.975771e-11
320000,347,312,0,2.1072444e-09,1.7439333e-12,3.353e-42,0.0,9.771832e-27,4.799542e-12
320000,302,181,0,2.0349769e-09,8.0693314e-23,1.0265e-41,0.0,0.0,3.4868994e-15
320000,374,254,0,2.077279e-09,1.7495894e-12,2.5002678e-20,4.7084494e-32,2.2257622e-24,2.1179906e-14
320000,142,252,0,2.606721e-09,6.527759e-11,3.6735457e-28,1.4e-44,9.1892334e-15,2.911673e-15
320000,99,352,0,2.2379187e-09,1.3530217e-10,1.7386984e-19,5.1694314e-30,5.094926e-13,5.0998554e-15
320000,405,228,0,3.5517345e-09,2.7752005e-14,7.1390514e-20,2.5872457e-31,3.1632616e-35,4.6537264e-14
320000,276,196,0,2.4000772e-09,1.3342792e-14,3.498493e-39,0.0,5.1545e-41,6.827508e-12
320000,212,189,0,2.2911992e-09,7.143131e-12,2.3760443e-19,1.1404336e-30,3.348297e-20,1.8019143e-11
320000,401,166,0,2.365194e-09,1.5753684e-13,9.036452e-24,5.7577e-40,1.4006333e-34,4.83766e-11
320000,90,82,0,2.1348072e-09,9.646473e-11,4.3203178e-20,8.702171e-33,3.0600969e-12,7.8047006e-11
