mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,237,387,0,2.9075087e-09,1.582506e-11,1.4180866e-13,2.880316e-19,1.4240698e-17,2.6953053e-11
530000,277,348,0,3.0767167e-09,5.184412e-13,1e-45,0.0,9.704553e-31,3.1016703e-11
530000,375,158,0,3.1798808e-09,6.520959e-12,6.6579565e-18,4.6896963e-29,6.076958e-23,1.9512877e-11
530000,391,357,0,3.0941205e-09,1.2977281e-12,7.879872e-16,1.6248057e-24,4.6646627e-25,2.3932082e-12
530000,88,419,0,2.3627946e-09,1.5616826e-11,5.508272e-14,6.8489786e-20,1.2386646e-16,6.566305e-11
530000,128,343,0,3.2679717e-09,2.6228145e-11,2.3164877e-14,1.6347148e-21,5.6690346e-14,5.498893e-11
530000,263,99,0,5.220042e-09,5.2343767e-12,4.1787816e-15,9.7309956e-23,1.5833046e-24,7.908941e-12
530000,53,86,0,3.0129104e-09,1.7696488e-11,6.722325e-14,9.317249e-20,3.2355176e-16,3.8261243e-12
530000,250,381,0,3.050047e-09,1.702013e-13,4.469976e-22,8.034698e-37,5.5589095e-31,8.762816e-11
530000,79,211,0,3.0662362e-09,4.0605762e-13,1.6466332e-22,1.130897e-35,5.582872e-31,1.0972499e-10
530000,113,388,0,3.3056216e-09,5.9910865e-12,1.7004846e-10,5.8753585e-11,5.7459232e-11,2.9686585e-12
530000,372,56,0,2.6786202e-09,7.258582e-11,4.002741e-19,1.0945941e-28,4.440725e-14,4.56182e-11
530000,100,294,0,3.9327617e-09,2.7984313e-11,7.038882e-23,5.9180556e-37,7.225807e-15,1.5619392e-12
530000,86,355,0,2.8788125e-09,6.365515e-11,1.9330972e-23,1.45919e-40,2.7382538e-15,2.888168e-11
530000,260,339,0,3.800102e-09,1.3729075e-11,1.4869918e-31,0.0,7.8136414e-17,4.0221485e-12
530000,158,251,0,3.0831564e-09,1.472986e-11,1.0222328e-28,0.0,4.885431e-17,8.9503486e-13
530000,336,349,0,2.787297e-09,1.3988948e-11,5.153255e-17,1.5957664e-26,2.0657322e-22,7.336232e-11
530000,213,161,0,2.4216986e-09,8.999518e-14,1.6867165e-30,0.0,1.3201365e-35,2.993209e-11
530000,241,94,0,3.6898513e-09,7.8514024e-13,3.6621583e-16,3.8156153e-24,6.422912e-30,1.33797e-12
530000,304,351,0,2.6006346e-09,8.1255454e-11,8.3457677e-35,0.0,8.574364e-13,2.7554996e-15
530000,222,186,0,2.46622e-09,2.3325671e-11,1.8745151e-24,1.95649e-40,2.9109227e-16,4.012212e-13
530000,253,166,0,3.003904e-09,9.166788e-12,7.18278e-18,3.0464382e-28,4.2839378e-18,4.728004e-15
530000,117,421,0,2.680579e-09,1.7502324e-12,9.378526e-22,3.9269504e-37,1.3902726e-25,1.6448568e-10
530000,117,68,0,6.0062453e-09,3.0514712e-11,1.3072198e-11,1.8324485e-14,1.5600767e-15,8.8580136e-11
530000,387,196,0,3.915209e-09,4.7105684e-11,1.2662549e-17,6.452261e-26,5.1419694e-15,1.2977243e-12
530000,81,377,0,3.12416e-09,3.6113678e-11,3.801048e-15,1.9168189e-23,1.8243326e-18,1.9393326e-10
530000,167,381,0,2.7729212e-09,3.5241948e-11,4.2668057e-16,2.5025723e-24,6.12766e-14,2.1702034e-11
530000,167,66,0,3.0027583e-09,1.24659345e-11,4.635764e-13,5.6161068e-18,4.21026e-18,4.1300696e-11
