mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,237,387,0,1.1322275e-09,0.0,0.0,0.0,0.0,0.0
10000,277,348,0,1.1513072e-09,0.0,0.0,0.0,0.0,0.0
10000,375,158,0,1.1356077e-09,0.0,0.0,0.0,0.0,0.0
10000,391,357,0,1.1863652e-09,0.0,0.0,0.0,0.0,0.0
10000,88,419,0,1.1321853e-09,0.0,0.0,0.0,0.0,0.0
10000,128,343,0,1.157963e-09,0.0,0.0,0.0,0.0,0.0
10000,263,99,0,1.4524705e-09,0.0,0.0,0.0,0.0,0.0
10000,53,86,0,1.2013007e-09,0.0,0.0,0.0,0.0,0.0
10000,250,381,0,1.1339579e-09,0.0,0.0,0.0,0.0,0.0
10000,79,211,0,1.1341384e-09,0.0,0.0,0.0,0.0,0.0
10000,113,388,0,1.1343883e-09,0.0,0.0,0.0,0.0,0.0
10000,372,56,0,1.1427058e-09,0.0,0.0,0.0,0.0,0.0
10000,100,294,0,1.2563167e-09,0.0,0.0,0.0,0.0,0.0
10000,86,355,0,1.1400306e-09,0.0,0.0,0.0,0.0,0.0
10000,260,339,0,1.1489528e-09,0.0,0.0,0.0,0.0,0.0
10000,158,251,0,1.1363332e-09,0.0,0.0,0.0,0.0,0.0
10000,336,349,0,1.1427078e-09,0.0,0.0,0.0,0.0,0.0
10000,213,161,0,1.1321395e-09,0.0,0.0,0.0,0.0,0.0
10000,241,94,0,1.2959296e-09,0.0,0.0,0.0,0.0,0.0
10000,304,351,0,1.1321828e-09,0.0,0.0,0.0,0.0,0.0
10000,222,186,0,1.1319755e-09,0.0,0.0,0.0,0.0,0.0
10000,253,166,0,1.1372638e-09,0.0,0.0,0.0,0.0,0.0
10000,117,421,0,1.1427469e-09,0.0,0.0,0.0,0.0,0.0
10000,117,68,0,1.5497588e-09,0.0,0.0,0.0,0.0,0.0
10000,387,196,0,1.5429212e-09,0.0,0.0,0.0,0.0,0.0
10000,81,377,0,1.2500916e-09,0.0,0.0,0.0,0.0,0.0
10000,167,381,0,1.1336094e-09,0.0,0.0,0.0,0.0,0.0
10000,167,66,0,1.1341416e-09,1.9766454e-21,0.0,0.0,0.0,0.0
10000,383,305,0,1.1509943e-09,0.0,0.0,0.0,0.0,0.0
