mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,237,387,0,3.8600194e-09,9.183051e-12,1.7339988e-12,6.7065594e-17,7.7619897e-16,8.987317e-11
880000,277,348,0,3.7865466e-09,2.3299789e-12,1.3368916e-36,0.0,3.7018057e-27,6.67922e-11
880000,375,158,0,4.1084114e-09,1.5310071e-11,6.5636387e-16,8.322911e-26,1.1180689e-20,2.6601985e-11
880000,391,357,0,3.8372487e-09,3.3168026e-12,3.259554e-14,1.4359893e-21,1.834318e-22,3.4511893e-11
880000,88,419,0,2.7921538e-09,1.2192796e-11,3.550108e-13,3.475321e-18,2.575646e-15,2.7375208e-10
880000,128,343,0,4e-09,2.4555472e-11,2.8407867e-13,3.566407e-19,3.9316301e-13,8.8155476e-11
880000,263,99,0,6.266479e-09,8.6907695e-12,2.1457784e-13,9.9210156e-20,1.2357319e-21,4.1473637e-11
880000,53,86,0,3.4593184e-09,1.372231e-11,4.379963e-13,4.099155e-18,3.9593107e-15,8.7772935e-11
880000,250,381,0,3.9340566e-09,1.2100245e-12,5.4342143e-18,4.905027e-31,2.8091165e-27,7.080452e-11
880000,79,211,0,3.8177674e-09,2.1271192e-12,9.183636e-18,2.7918166e-29,2.7161762e-27,1.4985778e-10
880000,113,388,0,4.156337e-09,1.0946258e-11,6.006017e-11,4.1763728e-11,8.871915e-11,1.3452289e-10
880000,372,56,0,3.1103076e-09,5.813801e-11,3.442378e-14,2.4311573e-21,3.56097e-13,2.5447577e-10
880000,100,294,0,4.8015814e-09,2.4995943e-11,8.258351e-16,7.466854e-24,5.972242e-14,8.3351165e-12
880000,86,355,0,3.5966368e-09,4.74497e-11,1.1297906e-19,1.3830449e-34,1.5055107e-13,2.6888977e-10
880000,260,339,0,4.7443054e-09,2.8599031e-11,1.2794478e-25,1.1e-44,1.9957166e-15,1.0096254e-10
880000,158,251,0,3.8730437e-09,9.4250285e-12,2.5905815e-24,2.24e-43,1.3912477e-15,4.008613e-11
880000,336,349,0,3.4405905e-09,2.2873993e-11,4.6519918e-15,2.776726e-23,4.071181e-20,1.4137883e-10
880000,213,161,0,2.9228047e-09,8.2844696e-13,1.0197001e-25,0.0,4.5984413e-31,4.301123e-11
880000,241,94,0,4.609569e-09,3.1580283e-12,1.5303773e-14,1.0351666e-21,4.5353562e-27,3.5949813e-11
880000,304,351,0,3.2538703e-09,5.1436102e-11,1.9128144e-28,0.0,4.774583e-12,3.199729e-12
880000,222,186,0,3.031833e-09,1.7870582e-11,3.403024e-21,4.0854976e-36,8.653443e-15,6.8569594e-12
880000,253,166,0,3.8090175e-09,5.5731496e-12,1.8860112e-15,2.1081777e-24,1.1281334e-16,1.193493e-12
880000,117,421,0,3.1704386e-09,3.577932e-12,1.1205906e-18,7.227881e-33,4.352819e-23,1.8308006e-10
880000,117,68,0,7.336506e-09,2.3352868e-11,1.319005e-11,1.12087545e-13,2.7541895e-14,1.8699069e-10
880000,387,196,0,4.7155853e-09,3.7246574e-11,7.321893e-15,5.8991443e-22,4.9621318e-14,2.1174036e-11
880000,81,377,0,3.6990444e-09,3.3518677e-11,9.612601e-14,7.261888e-21,2.6038584e-16,1.5132681e-10
880000,167,381,0,3.5073662e-09,2.340246e-11,2.699385e-14,1.0519688e-20,4.0887324e-13,2.8736784e-11
880000,167,66,0,3.721973e-09,1.0694942e-11,2.7960848e-12,4.516004e-16,1.4069344e-16,1.2427634e-10
880000,383,305,0,4.5243986e-09,5.194281e-12,1.1801116e-17,8.762393e-31,4.0539115e-22,4.912082e-11
880000,352,339,0,2.706292e-09,1.0880148e-11,8.3226323e-16,2.781046e-25,2.833119e-17,6.4129015e-11
880000,217,86,0,4.851404e-09,3.2639454e-11,9.408549e-13,6.884039e-17,2.2622558e-17,5.079501e-11
880000,254,107,0,4.855553e-09,9.9528085e-12,4.638326e-15,1.3842414e-22,1.116804e-15,1.6622564e-12
880000,375,141,0,4.8496167e-09,2.935047e-11,2.2513103e-13,1.3265932e-19,1.3191581e-14,7.69832e-11
880000,251,290,0,3.3823648e-09,6.032776e-12,8.691562e-27,0.0,1.6715976e-20,3.8696084e-14
880000,356,281,0,3.0420837e-09,1.1923385e-13,3.8681353e-20,7.148021e-36,6.9816577e-37,7.782223e-12
880000,225,360,0,3.4976255e-09,6.3831855e-13,8.1880213e-29,0.0,2.2589041e-32,3.908412e-11
880000,172,276,0,3.2554888e-09,6.2867837e-13,8.6275486e-19,5.738745e-31,3.075082e-32,2.1360295e-10
880000,116,169,0,3.4776027e-09,2.69195e-12,4.2025893e-13,7.783066e-18,1.8023743e-21,6.425804e-11
880000,174,328,0,3.772614e-09,1.3332699e-12,1.2388295e-14,4.6308928e-23,4.1433e-30,1.161542e-11
880000,321,120,0,5.20051e-09,1.3646776e-11,7.439976e-13,7.050932e-18,3.7387522e-19,4.5329032e-10
880000,193,294,0,2.9928147e-09,3.1293878e-13,1.4378965e-38,0.0,8.223254e-31,4.489358e-12
880000,258,265,0,4.5820694e-09,9.06473e-17,4.0997723e-28,0.0,0.0,4.37552e-12
880000,311,229,0,4.240667e-09,1.1690467e-12,5.9849017e-13,1.8892224e-18,2.35728e-23,2.704185e-11
880000,446,301,0,2.863324e-09,1.2551956e-11,6.030879e-15,1.0875413e-22,2.2607851e-14,1.8237327e-10
880000,334,227,0,3.73464e-09,7.591225e-12,2.0652847e-23,1.84e-43,4.2518204e-18,4.2653096e-11
880000,314,351,0,4.3658503e-09,7.534425e-11,2.3611162e-30,0.0,3.0092429e-10,7.6139706e-11
880000,404,276,0,3.4169083e-09,6.119114e-12,4.8043635e-12,1.1872107e-15,5.9714665e-19,1.1316518e-10
880000,265,213,0,4.236347e-09,4.0849004e-12,1.8164393e-21,4.150484e-39,3.2462237e-22,8.112035e-11
880000,179,223,0,4.0207606e-09,2.6232087e-12,6.0668445e-19,5.4332807e-32,7.811045e-22,2.6602519e-11
880000,388,259,0,3.0097e-09,3.590347e-12,2.4413662e-11,1.1830078e-12,9.3523916e-14,6.805521e-11
880000,265,180,0,4.0983825e-09,4.565787e-12,4.592123e-13,3.723803e-18,3.972205e-21,2.5798757e-11
880000,251,297,0,3.73049e-09,7.685461e-13,6.632552e-22,9.67427e-40,3.2437544e-27,2.8301586e-12
880000,376,127,0,5.1857656e-09,3.6565667e-11,1.0377686e-13,1.3920068e-20,2.2742824e-14,1.0213738e-10
880000,55,364,0,3.1308196e-09,5.6525323e-11,3.2327672e-13,1.5924591e-18,5.4846215e-13,1.1114748e-10
880000,320,395,0,3.7016172e-09,6.091215e-11,9.325916e-16,2.3546206e-25,1.5741967e-14,1.2075145e-10
880000,398,407,0,4.6515893e-09,3.0064583e-11,1.1924168e-11,2.5904275e-14,2.2529067e-15,1.1742525e-10
880000,261,100,0,6.484237e-09,1.0879997e-11,5.8366034e-13,1.6800806e-18,2.1327349e-18,2.7007865e-11
880000,222,85,0,4.635828e-09,3.225494e-11,2.212517e-11,1.3483757e-12,5.036997e-13,1.6705504e-10
880000,398,323,0,3.8464147e-09,1.2975902e-11,2.9091623e-11,1.1637334e-12,9.020519e-14,8.514789e-11
880000,408,373,0,3.9177643e-09,9.5914665e-12,9.1550725e-12,1.8802802e-14,2.2717485e-14,1.1938527e-10
880000,132,362,0,3.752767e-09,3.6241773e-11,3.7788524e-15,7.9438735e-24,1.6578936e-15,1.4568764e-10
880000,152,334,0,3.4245853e-09,1.4988675e-12,1.816752e-17,1.2463628e-29,6.944927e-30,4.9437673e-11
880000,126,289,0,3.0478162e-09,1.9928562e-11,3.6327e-20,1.6891352e-33,3.925321e-15,1.9783963e-11
880000,55,109,0,3.3553944e-09,5.6005014e-12,2.998411e-13,1.5798272e-19,6.478446e-25,8.1494346e-11
880000,273,350,0,3.944462e-09,9.357562e-12,1.2526461e-36,0.0,2.0953554e-18,5.655718e-11
880000,155,423,0,4.2277697e-09,1.3919947e-11,3.7616743e-11,1.05912735e-11,8.380298e-12,8.977083e-11
880000,329,298,0,3.9655643e-09,1.2139541e-12,2.156994e-16,2.6168964e-27,4.1800466e-31,4.827195e-11
880000,186,384,0,4.836869e-09,5.1704205e-12,7.6308694e-19,3.9907115e-33,1.3508856e-23,1.8203052e-11
880000,246,405,0,4.197948e-09,6.679491e-12,1.2534675e-13,5.1313532e-20,2.750315e-20,1.7644973e-10
880000,53,228,0,3.1216285e-09,1.8430122e-11,1.0763845e-12,2.2486443e-17,5.478014e-13,2.1892319e-10
880000,65,328,0,4.3620596e-09,3.9974347e-11,2.5800177e-15,4.6624216e-24,4.0651512e-15,2.5858507e-10
880000,312,91,0,2.5990619e-09,2.964725e-11,2.0299703e-11,3.404112e-13,2.760011e-13,1.463163e-10
880000,412,147,0,4.6033244e-09,2.0871842e-11,1.8482817e-12,3.027187e-16,2.2608033e-14,9.058189e-11
880000,126,314,0,3.1947913e-09,1.51471e-11,2.7222083e-12,6.3032227e-16,7.348718e-19,8.791006e-11
880000,404,425,0,3.417453e-09,3.5428323e-11,5.256516e-14,3.5212606e-21,3.06624e-14,3.8281203e-10
