mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,237,387,0,2.561214e-09,1.4960047e-11,9.954646e-15,5.423808e-21,1.015319e-18,1.4762124e-11
410000,277,348,0,2.8086784e-09,1.0177999e-13,0.0,0.0,6.1571523e-33,9.748305e-12
410000,375,158,0,2.8371214e-09,2.201831e-12,4.142467e-19,8.980108e-31,3.0259699e-24,1.465056e-11
410000,391,357,0,2.8156115e-09,5.153093e-13,5.287988e-17,3.0767535e-26,1.3887912e-26,1.3087762e-14
410000,88,419,0,2.198699e-09,1.777679e-11,1.4680223e-14,7.531678e-21,2.2521893e-17,4.2912913e-11
410000,128,343,0,2.97567e-09,3.0984586e-11,3.4223297e-15,7.1666713e-23,1.8431503e-14,4.1240806e-11
410000,263,99,0,4.787951e-09,1.8876489e-12,1.7084115e-16,1.0412083e-24,2.3903185e-26,4.587709e-12
410000,53,86,0,2.825165e-09,1.7526714e-11,1.9250284e-14,1.1459745e-20,7.8136506e-17,9.158936e-13
410000,250,381,0,2.7191984e-09,2.2308954e-14,4.5497444e-25,1.75078e-40,2.979502e-33,1.13551814e-10
410000,79,211,0,2.7574212e-09,7.045511e-14,6.1240724e-27,6.2452e-41,2.9944865e-33,1.2412248e-10
410000,113,388,0,2.9564384e-09,3.577113e-12,2.839156e-10,5.2574122e-11,3.7541366e-11,7.2312956e-13
410000,372,56,0,2.4910904e-09,4.882606e-11,6.2364713e-21,1.5733137e-32,1.2936507e-14,5.717617e-12
410000,100,294,0,3.5742154e-09,2.7787094e-11,8.17155e-25,2.608834e-39,2.3505999e-15,6.620334e-13
410000,86,355,0,2.6055986e-09,3.1155762e-11,1.8157459e-25,1.9e-43,2.837325e-17,1.2221745e-11
410000,260,339,0,3.3988612e-09,1.1150701e-11,2.224578e-35,0.0,9.259871e-18,5.1132633e-13
410000,158,251,0,2.7713094e-09,1.62679e-11,3.5745916e-31,0.0,6.760048e-18,2.18634e-13
410000,336,349,0,2.5451645e-09,7.510534e-12,2.2330173e-18,2.0359509e-28,9.476327e-24,4.8231304e-11
410000,213,161,0,2.2425752e-09,7.39897e-15,4.6650702e-33,0.0,2.14299e-38,1.6896784e-11
410000,241,94,0,3.3421728e-09,2.5386277e-13,3.2157043e-17,1.582307e-25,1.9100872e-31,3.0517104e-13
410000,304,351,0,2.3647604e-09,8.810023e-11,9.90658e-39,0.0,2.7697617e-13,2.031339e-17
410000,222,186,0,2.25949e-09,2.0979852e-11,3.0444604e-26,1.25e-42,2.859738e-17,5.879703e-14
410000,253,166,0,2.6976963e-09,1.0186151e-11,1.1969104e-19,1.3377598e-30,7.472454e-19,4.3292893e-17
410000,117,421,0,2.4949338e-09,8.9194976e-13,1.589266e-23,2.7213e-39,6.0959454e-27,2.7695752e-11
410000,117,68,0,5.417748e-09,3.555913e-11,1.01927754e-11,5.9288266e-15,2.7107595e-16,8.158891e-11
410000,387,196,0,3.5970154e-09,4.328438e-11,2.5114444e-20,3.695033e-29,1.4899689e-15,8.9717865e-15
410000,81,377,0,2.9025522e-09,2.0134842e-11,4.0728025e-16,9.277877e-25,2.1193624e-19,1.4999871e-10
410000,167,381,0,2.4996718e-09,3.9426306e-11,2.5853341e-17,4.8277788e-26,2.0576758e-14,1.7194307e-11
410000,167,66,0,2.7053515e-09,1.28385184e-11,6.956188e-14,2.5450329e-19,6.093695e-19,4.9087583e-12
410000,383,305,0,3.3168723e-09,7.6576054e-14,1.7331423e-22,7.8532157e-38,4.208418e-29,2.1184904e-10
410000,352,339,0,2.0939346e-09,7.79338e-12,1.1581303e-19,4.4506125e-31,1.2208083e-19,3.5941963e-12
410000,217,86,0,3.6679304e-09,6.7681186e-12,8.063628e-14,5.4520824e-19,5.791128e-22,2.9939905e-11
410000,254,107,0,3.323927e-09,1.7676024e-11,6.704345e-19,5.365976e-28,1.7842896e-18,1.6085964e-14
410000,375,141,0,3.321772e-09,2.6500557e-11,1.8253117e-16,1.0161432e-24,1.820041e-17,1.0803075e-11
410000,251,290,0,2.5498368e-09,2.9428202e-24,6.719903e-38,0.0,0.0,3.372312e-19
410000,356,281,0,2.2238429e-09,1.4510318e-15,3.7007206e-26,7e-45,1.061e-42,1.0142257e-12
410000,225,360,0,2.4924767e-09,1.7236204e-14,3.9867e-40,0.0,9.545583e-39,2.0117439e-13
410000,172,276,0,2.4390157e-09,9.3126444e-15,2.5435652e-23,5.5940045e-37,2.181729e-39,7.238478e-12
410000,116,169,0,2.5657934e-09,5.660219e-13,2.1431827e-25,1.3367e-41,5.722565e-30,1.9146267e-12
410000,174,328,0,2.6849436e-09,4.924818e-14,1.5708057e-17,6.210816e-28,6.887626e-36,1.0973047e-13
410000,321,120,0,3.7585717e-09,2.8670699e-12,2.8757266e-15,3.8731074e-22,1.7296066e-22,1.1000904e-11
410000,193,294,0,2.279549e-09,1.9518157e-15,0.0,0.0,1.0413941e-36,8.065928e-16
410000,258,265,0,3.2488847e-09,1.5765074e-37,6.36e-43,0.0,0.0,8.4807676e-14
410000,311,229,0,2.9378984e-09,2.8759853e-13,2.0852962e-15,7.4465447e-23,2.4315499e-28,1.8721255e-16
410000,446,301,0,2.253675e-09,1.75621e-11,2.7930253e-17,2.395296e-26,5.818877e-16,9.253719e-12
410000,334,227,0,2.5538531e-09,8.437734e-12,9.488335e-31,0.0,3.464553e-21,5.5151903e-17
410000,314,351,0,3.3113903e-09,1.9081006e-10,3.03213e-40,0.0,7.340414e-11,5.8251533e-12
410000,404,276,0,2.45447e-09,1.2236361e-12,1.9726298e-13,8.790958e-19,1.182466e-22,1.7916831e-11
410000,265,213,0,3.1677225e-09,2.7677118e-12,1.6932602e-29,0.0,1.4477105e-25,2.0040736e-11
410000,179,223,0,2.9825158e-09,4.412044e-13,1.6807e-24,1.561898e-39,9.159919e-26,3.7183166e-11
410000,388,259,0,2.2282454e-09,3.861199e-13,2.8225478e-11,1.3394728e-13,3.19048e-15,4.126959e-11
410000,265,180,0,2.9777971e-09,2.3517414e-12,2.8403937e-15,4.8689187e-22,2.967726e-25,2.1165337e-12
410000,251,297,0,2.8859346e-09,5.5192253e-21,5.8335666e-31,0.0,0.0,9.944839e-15
410000,376,127,0,3.6753711e-09,4.5815945e-11,3.6779484e-17,4.0939595e-26,5.8286026e-16,1.6973966e-11
410000,55,364,0,2.4838755e-09,6.5793045e-11,1.4676098e-14,2.7382691e-21,3.4726315e-14,3.9539387e-13
410000,320,395,0,2.625062e-09,3.5499437e-11,7.9655044e-20,2.713395e-31,2.1318193e-16,5.0481255e-11
410000,398,407,0,3.5290144e-09,3.9814745e-11,4.4519604e-13,1.9272934e-17,1.2518935e-17,2.796248e-11
410000,261,100,0,4.971807e-09,6.910522e-12,1.5175389e-15,4.815083e-23,4.2230837e-22,9.48508e-13
410000,222,85,0,3.4152599e-09,5.8341415e-11,3.165429e-11,2.650425e-13,1.38336625e-14,4.759956e-11
410000,398,323,0,2.8655345e-09,1.2633146e-11,2.8144369e-11,1.2073125e-13,2.7968198e-15,5.214879e-12
410000,408,373,0,2.8687104e-09,1.759069e-11,1.3279701e-12,1.4877172e-16,5.821385e-16,6.133915e-12
410000,132,362,0,2.6035605e-09,7.1391044e-12,2.2929465e-18,6.3172765e-29,2.8748414e-19,6.0321095e-11
410000,152,334,0,2.4347353e-09,1.0968356e-13,4.8517616e-22,4.0319424e-36,3.075202e-35,2.911798e-11
410000,126,289,0,2.2365663e-09,6.3178104e-12,9.925059e-31,1e-45,4.0162553e-19,2.8043931e-14
410000,55,109,0,2.8196587e-09,4.3801665e-13,5.0944235e-16,1.5537125e-24,1.5823657e-30,7.546974e-13
410000,273,350,0,2.877411e-09,6.594797e-12,0.0,0.0,6.569956e-22,1.289769e-12
410000,155,423,0,3.319361e-09,1.223954e-11,9.1876395e-11,6.8313384e-12,1.8926588e-12,3.8338527e-11
410000,329,298,0,2.819868e-09,1.5280145e-13,5.4326707e-22,3.5968707e-35,1.4868957e-36,1.691014e-11
410000,186,384,0,3.6973253e-09,1.5362503e-12,7.51437e-26,1.675e-42,1.931359e-27,2.4295646e-12
410000,246,405,0,2.838464e-09,2.3208748e-12,5.292857e-22,1.3341403e-34,3.2861498e-24,7.326897e-12
410000,53,228,0,2.5615967e-09,2.7027831e-11,4.3048132e-14,2.1206462e-20,4.4334087e-14,2.262276e-12
410000,65,328,0,3.3515202e-09,3.134538e-11,2.5856442e-18,9.4417614e-29,9.249031e-19,3.1953541e-12
410000,312,91,0,2.059486e-09,3.3858246e-11,1.3810693e-11,1.2986846e-14,5.651308e-15,9.150308e-11
410000,412,147,0,3.3826146e-09,2.0579753e-11,1.561357e-13,1.327537e-18,5.818879e-16,6.9933004e-11
410000,126,314,0,2.4580995e-09,5.3259367e-12,2.0760968e-15,9.133469e-21,5.2117595e-24,1.4332747e-11
410000,404,425,0,2.4988194e-09,1.707599e-11,3.4416876e-16,1.3167488e-24,2.7430413e-17,1.5932622e-10
410000,60,64,0,3.8819135e-09,6.2675753e-11,7.200973e-14,4.574926e-19,2.0746696e-14,4.9975968e-11
410000,278,221,0,3.0897094e-09,1.2824081e-17,1.064145e-13,4.8184315e-19,6.647303e-23,8.1656776e-20
410000,280,157,0,3.9125343e-09,6.277235e-14,3.1308368e-23,1.1474155e-33,2.4076735e-34,1.7528885e-13
410000,164,311,0,3.5584886e-09,4.3223582e-13,2.3083432e-16,7.531098e-24,5.837768e-28,4.2296815e-15
410000,106,59,0,4.3227493e-09,2.1789763e-11,4.587022e-16,6.8397036e-25,1.3536474e-18,1.8792332e-11
410000,99,406,0,2.1948412e-09,2.2656224e-11,1.0081862e-14,4.3401482e-20,1.7289585e-18,5.1145047e-11
410000,77,101,0,2.0476525e-09,1.7419073e-10,1.11223164e-13,8.947339e-19,1.5949758e-12,6.203615e-12
410000,401,387,0,2.7882652e-09,3.006659e-11,6.3499773e-25,3.0919718e-37,1.0373525e-17,3.576343e-12
410000,254,447,0,1.984049e-09,3.638764e-11,9.9732166e-14,7.6225557e-19,1.63817e-16,2.0455026e-13
410000,284,158,0,3.9811496e-09,9.311721e-13,1.965645e-24,1.3105e-35,4.341295e-26,6.8325705e-15
410000,73,169,0,2.2888074e-09,1.3707784e-11,2.3902583e-18,1.9645445e-30,4.1173585e-23,2.3867923e-11
410000,149,287,0,2.883198e-09,3.9375296e-14,1.9137751e-16,1.9150772e-25,2.1460733e-32,8.705738e-18
410000,256,218,0,2.470372e-09,2.4477677e-14,2.005774e-34,0.0,3.8694e-40,2.8596418e-13
410000,129,228,0,2.4025246e-09,3.1384576e-12,2.3155488e-25,1.407576e-39,4.3631238e-24,4.0977074e-12
410000,176,334,0,2.7523692e-09,1.0436555e-16,5.723882e-23,5.878059e-39,0.0,1.8231978e-15
410000,260,77,0,2.810711e-09,9.098096e-12,1.3332843e-12,4.4828984e-17,3.3030165e-20,5.663635e-11
410000,322,55,0,2.2179272e-09,4.1801406e-11,3.4661124e-14,2.1279e-20,5.3909677e-17,3.009947e-11
410000,322,193,0,2.6018194e-09,1.1562765e-16,1.9461e-41,0.0,0.0,1.4911042e-20
410000,312,428,0,2.5566957e-09,2.4961528e-11,1.3017461e-20,2.4869447e-34,7.460201e-20,2.0639638e-11
410000,372,360,0,3.348286e-09,1.1704117e-15,1.1703267e-15,1.9053673e-22,2.6744856e-27,6.7289344e-13
410000,55,231,0,2.6070899e-09,2.7593395e-11,6.358532e-17,1.1358885e-26,1.2060244e-15,6.227416e-12
410000,360,80,0,2.0486015e-09,4.4017467e-11,4.366238e-18,1.267768e-29,5.630335e-18,5.5387004e-11
410000,129,347,0,3.2763114e-09,4.0788078e-11,7.995021e-17,1.4590095e-26,2.1980043e-10,1.8581925e-10
410000,344,55,0,2.2804147e-09,9.988273e-12,1.9926374e-12,8.356043e-16,4.91509e-18,1.0379914e-10
410000,176,154,0,4.402188e-09,1.0157908e-18,0.0,0.0,0.0,5.7130018e-15
410000,422,214,0,2.9042768e-09,1.5351538e-11,3.1718423e-17,1.3932948e-26,5.551773e-19,4.8246277e-12
410000,264,210,0,2.9854397e-09,1.5029136e-11,5.343909e-33,0.0,9.505248e-19,5.1583092e-11
410000,141,244,0,3.2456615e-09,6.406843e-13,1.1486742e-32,0.0,5.5386356e-27,1.6115842e-14
410000,315,331,0,2.4667512e-09,7.055683e-13,0.0,0.0,1.8456222e-31,2.215516e-13
410000,175,149,0,4.203621e-09,2.3534916e-17,0.0,0.0,9.563275e-39,7.6576213e-13
410000,444,391,0,2.2211537e-09,2.1657403e-11,3.1278719e-12,2.5280514e-16,1.06143896e-16,5.828179e-11
410000,106,106,0,2.3771018e-09,2.3964337e-11,2.8252923e-14,8.462754e-19,4.2601554e-16,1.1385483e-11
410000,279,312,0,2.5466989e-09,4.896753e-14,2.319426e-22,1.0439919e-33,1.0920096e-32,4.494549e-12
410000,205,156,0,2.350952e-09,5.5968518e-11,2.3592752e-33,0.0,1.4022029e-13,4.958076e-13
410000,76,202,0,2.37926e-09,4.5887658e-11,1.861744e-23,1.42146e-39,2.7672358e-13,1.5813028e-11
410000,63,178,0,2.284656e-09,1.5750646e-11,1.6229156e-15,2.9954036e-23,1.2969618e-20,1.2340851e-12
410000,337,305,0,3.0455434e-09,3.5110505e-11,3.4252594e-25,3.3403494e-38,1.8728623e-11,8.665236e-11
410000,233,126,0,2.81835e-09,4.032013e-14,9.9522235e-21,6.62977e-33,7.030171e-36,8.045595e-12
410000,289,88,0,2.836542e-09,3.7519092e-11,1.9301444e-12,1.8275833e-16,1.4327431e-16,3.3712203e-11
410000,69,182,0,2.2941522e-09,3.5089962e-11,6.147586e-19,5.1921753e-29,2.0568288e-11,2.0986336e-11
410000,436,88,0,2.436415e-09,1.7387298e-11,6.1234684e-11,5.5404157e-13,3.3441193e-14,6.901269e-11
410000,366,191,0,2.4161655e-09,5.598524e-11,2.1362714e-22,5.4188866e-34,2.3867026e-17,2.7163947e-19
410000,94,260,0,3.892039e-09,1.2250777e-12,1.2581614e-25,2.98e-43,7.086504e-26,3.5291933e-11
410000,440,77,0,2.9800908e-09,9.898657e-11,2.3395585e-14,4.108515e-21,6.7471284e-13,5.6398552e-11
410000,183,201,0,3.0270266e-09,3.7474413e-13,1.0808711e-15,1.3109372e-23,1.836383e-29,3.1395465e-17
410000,278,380,0,3.1453704e-09,3.7862196e-12,1.5425709e-25,1.149e-42,5.347072e-24,7.679151e-12
410000,355,139,0,2.666497e-09,4.577615e-11,9.398727e-24,1.1075396e-37,9.313446e-17,1.06676595e-11
410000,166,257,0,2.4813214e-09,8.190806e-12,4.835187e-30,0.0,3.464553e-21,9.916033e-15
410000,282,82,0,4.029385e-09,1.7997942e-11,3.953048e-15,2.5230354e-22,7.243308e-19,4.5680883e-11
410000,347,312,0,2.2748428e-09,3.0162305e-12,2.5771513e-37,0.0,1.6209472e-25,2.1898889e-11
410000,302,181,0,2.1856843e-09,2.6426992e-20,1.3027491e-37,0.0,0.0,2.2182018e-13
410000,374,254,0,2.2372602e-09,3.423178e-12,1.0677185e-18,5.893389e-30,2.5111962e-23,1.5699967e-13
410000,142,252,0,2.8784104e-09,6.141226e-11,3.9722667e-25,5.4652e-41,1.0066676e-13,2.4699438e-14
410000,99,352,0,2.4464513e-09,1.04073083e-10,1.0046149e-17,8.965548e-28,2.5709298e-12,1.6539661e-13
410000,405,228,0,3.925111e-09,1.5649657e-13,2.3383114e-18,2.7771558e-29,4.4031925e-33,1.3258726e-12
410000,276,196,0,2.614323e-09,4.5569393e-14,4.788396e-35,0.0,2.34562e-39,2.2479171e-11
