mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,237,387,0,3.7826626e-09,9.656301e-12,1.576769e-12,4.948231e-17,6.1086364e-16,8.4332034e-11
850000,277,348,0,3.7287378e-09,2.2033727e-12,3.7237182e-37,0.0,2.2056851e-27,6.592065e-11
850000,375,158,0,4.0324943e-09,1.5116783e-11,4.999724e-16,5.082119e-26,7.991676e-21,2.593828e-11
850000,391,357,0,3.777486e-09,3.0988137e-12,2.6870943e-14,9.400794e-22,1.2561726e-22,3.129696e-11
850000,88,419,0,2.7579463e-09,1.2354516e-11,3.22884e-13,2.7119065e-18,2.1199585e-15,2.5918387e-10
850000,128,343,0,3.9421177e-09,2.4684688e-11,2.5141833e-13,2.550132e-19,3.4825647e-13,7.231011e-11
850000,263,99,0,6.185694e-09,8.681215e-12,1.7419153e-13,6.5511044e-20,8.1963163e-22,3.8516863e-11
850000,53,86,0,3.4250005e-09,1.4053638e-11,3.9582912e-13,3.2210525e-18,3.3747821e-15,7.2593834e-11
850000,250,381,0,3.8624215e-09,1.0696259e-12,3.2737238e-18,2.16815e-31,1.6217971e-27,6.8386255e-11
850000,79,211,0,3.7601446e-09,2.0065048e-12,5.361943e-18,1.21688055e-29,1.5994858e-27,1.4828262e-10
850000,113,388,0,4.090826e-09,1.0705107e-11,6.453169e-11,4.3539294e-11,8.71939e-11,1.2444958e-10
850000,372,56,0,3.078144e-09,5.9970424e-11,2.3086727e-14,1.2036661e-21,3.127319e-13,2.4634994e-10
850000,100,294,0,4.7345674e-09,2.5444572e-11,3.0640673e-16,1.9404351e-24,5.1991922e-14,6.4108315e-12
850000,86,355,0,3.5390666e-09,4.856453e-11,6.3210855e-20,4.974972e-35,1.2301256e-13,2.841925e-10
850000,260,339,0,4.6729656e-09,2.8138745e-11,5.6836116e-26,4e-45,1.6431113e-15,1.0515266e-10
850000,158,251,0,3.8109307e-09,9.782153e-12,1.3630359e-24,9e-44,1.1275756e-15,1.33121136e-11
850000,336,349,0,3.3872123e-09,2.2747774e-11,3.6463815e-15,1.739961e-23,2.907974e-20,1.3195384e-10
850000,213,161,0,2.8806317e-09,7.619209e-13,5.007747e-26,0.0,2.389147e-31,4.2741654e-11
850000,241,94,0,4.535924e-09,2.9651728e-12,1.2402927e-14,7.246138e-22,2.925469e-27,3.309341e-11
850000,304,351,0,3.1996654e-09,5.2207703e-11,7.827686e-29,0.0,4.3157587e-12,1.1804064e-12
850000,222,186,0,2.9854326e-09,1.8422396e-11,2.1105204e-21,2.0802015e-36,7.0873593e-15,4.9061046e-12
850000,253,166,0,3.7445287e-09,5.821203e-12,1.4056119e-15,1.2248696e-24,9.094212e-17,9.040843e-13
850000,117,421,0,3.1303726e-09,3.4680292e-12,7.246095e-19,3.6189056e-33,2.9850465e-23,1.6224028e-10
850000,117,68,0,7.238709e-09,2.3722514e-11,1.3413505e-11,1.0107534e-13,2.3075742e-14,1.8569261e-10
850000,387,196,0,4.6526987e-09,3.8288168e-11,5.4304765e-15,3.5736336e-22,4.2843404e-14,1.9457741e-11
850000,81,377,0,3.6528285e-09,3.4414183e-11,8.123205e-14,4.9164275e-21,1.9297099e-16,1.4897596e-10
850000,167,381,0,3.4479537e-09,2.427843e-11,1.7794819e-14,2.1810121e-21,3.6286854e-13,2.7986434e-11
850000,167,66,0,3.6670733e-09,1.0834556e-11,2.6189808e-12,3.530876e-16,1.1203054e-16,1.1843582e-10
850000,383,305,0,4.4597925e-09,5.1445376e-12,7.911957e-18,4.386389e-31,2.4740831e-22,5.0666762e-11
850000,352,339,0,2.6672038e-09,1.0712471e-11,6.2153446e-16,1.6279562e-25,2.2549847e-17,5.769524e-11
850000,217,86,0,4.786072e-09,3.3273943e-11,8.804703e-13,5.673841e-17,1.5958805e-17,4.8317714e-11
850000,254,107,0,4.7702327e-09,1.0400919e-11,3.564334e-15,8.7925376e-23,8.8256905e-16,1.4533161e-12
850000,375,141,0,4.7642574e-09,3.0368673e-11,1.8999159e-13,8.775091e-20,1.0642728e-14,6.570543e-11
850000,251,290,0,3.3344925e-09,5.132046e-12,3.423207e-27,0.0,7.289043e-21,2.9133522e-14
850000,356,281,0,2.9922331e-09,1.0404664e-13,2.2329825e-20,2.9369912e-36,3.808736e-37,7.398925e-12
850000,225,360,0,3.4375922e-09,5.9363034e-13,3.0541824e-29,0.0,1.2171392e-32,3.863291e-11
850000,172,276,0,3.2067482e-09,5.8651467e-13,5.7777997e-19,3.166129e-31,1.5845698e-32,2.1041785e-10
850000,116,169,0,3.425845e-09,2.6529135e-12,3.2728795e-13,4.8517783e-18,1.0359966e-21,5.083039e-11
850000,174,328,0,3.7102896e-09,1.2658117e-12,1.00028865e-14,2.9163247e-23,2.3231763e-30,1.0024688e-11
850000,321,120,0,5.122589e-09,1.3606498e-11,6.596708e-13,5.052375e-18,2.7604718e-19,4.963241e-10
850000,193,294,0,2.9496308e-09,2.8019628e-13,4.262957e-39,0.0,4.7660757e-31,3.1532517e-12
850000,258,265,0,4.5096713e-09,2.965452e-17,1.3479022e-28,0.0,0.0,4.1202454e-12
850000,311,229,0,4.169777e-09,1.1364789e-12,5.258559e-13,1.3194097e-18,1.5151756e-23,2.2354658e-11
850000,446,301,0,2.8296792e-09,1.2649138e-11,4.9425084e-15,7.5682463e-23,1.9430196e-14,1.6383593e-10
850000,334,227,0,3.667416e-09,7.7259735e-12,1.0596337e-23,6.9e-44,3.1918937e-18,3.8111188e-11
850000,314,351,0,4.305994e-09,7.832846e-11,9.092388e-31,0.0,2.9371866e-10,5.99307e-11
850000,404,276,0,3.3588707e-09,5.8885635e-12,4.5868725e-12,9.349963e-16,4.3374994e-19,1.12491766e-10
850000,265,213,0,4.176481e-09,4.1446165e-12,9.388192e-22,1.549437e-39,2.3033767e-22,8.609055e-11
850000,179,223,0,3.9628074e-09,2.5973694e-12,3.837063e-19,2.6625567e-32,5.494967e-22,2.7473617e-11
850000,388,259,0,2.9606055e-09,3.4490095e-12,2.5303882e-11,1.1155765e-12,8.21635e-14,6.626081e-11
850000,265,180,0,4.0337897e-09,4.648425e-12,4.0580522e-13,2.7135153e-18,2.7202988e-21,1.987918e-11
850000,251,297,0,3.6830528e-09,5.695938e-13,3.2421105e-22,3.40136e-40,1.1630836e-27,2.5859757e-12
850000,376,127,0,5.104223e-09,3.73639e-11,8.50861e-14,8.8498365e-21,1.9540159e-14,8.4588975e-11
850000,55,364,0,3.096085e-09,5.7999733e-11,2.944163e-13,1.2237714e-18,4.8821255e-13,9.610331e-11
850000,320,395,0,3.6390508e-09,5.909141e-11,6.8100406e-16,1.3653257e-25,1.3286942e-14,1.2019893e-10
850000,398,407,0,4.587523e-09,3.0889843e-11,1.168797e-11,2.1366486e-14,1.8268764e-15,9.2616186e-11
850000,261,100,0,6.4019865e-09,1.1120648e-11,5.0859366e-13,1.1653045e-18,1.54915e-18,2.458664e-11
850000,222,85,0,4.569e-09,3.3409622e-11,2.2971033e-11,1.2890138e-12,4.3816266e-13,1.690352e-10
850000,398,323,0,3.7892334e-09,1.3299285e-11,2.9805547e-11,1.0949845e-12,7.901527e-14,3.5933995e-11
850000,408,373,0,3.8586165e-09,9.868307e-12,8.827822e-12,1.611719e-14,1.9517474e-14,1.11468786e-10
850000,132,362,0,3.6863188e-09,3.7129137e-11,2.961834e-15,4.9243443e-24,1.2977463e-15,1.3833625e-10
850000,152,334,0,3.3654621e-09,1.3799063e-12,1.2357848e-17,6.6224576e-30,4.0477443e-30,4.9901024e-11
850000,126,289,0,2.9977556e-09,2.0351026e-11,1.711836e-20,6.9282595e-34,3.0652807e-15,1.5659984e-11
850000,55,109,0,3.3257475e-09,5.34702e-12,2.538735e-13,1.046009e-19,3.9408505e-25,7.230865e-11
850000,273,350,0,3.882934e-09,9.600868e-12,3.6087624e-37,0.0,1.5373537e-18,5.3177036e-11
850000,155,423,0,4.1749924e-09,1.4063075e-11,3.9741484e-11,1.0670808e-11,7.964126e-12,8.136251e-11
850000,329,298,0,3.9041668e-09,1.1720807e-12,1.4603323e-16,1.3230966e-27,2.392796e-31,4.4624988e-11
850000,186,384,0,4.7726356e-09,5.1373922e-12,4.469349e-19,1.7003146e-33,9.210312e-24,1.6726905e-11
850000,246,405,0,4.1193813e-09,6.6837755e-12,9.105716e-14,2.7906234e-20,1.9380276e-20,2.079272e-10
850000,53,228,0,3.09128e-09,1.8798524e-11,9.956599e-13,1.7221669e-17,4.9290894e-13,2.1602566e-10
850000,65,328,0,4.3077484e-09,4.1249667e-11,1.96425e-15,2.9486262e-24,3.1759003e-15,2.7191646e-10
850000,312,91,0,2.5634934e-09,3.0340015e-11,2.075204e-11,3.084874e-13,2.3945136e-13,1.4431811e-10
850000,412,147,0,4.537728e-09,2.0989863e-11,1.7475185e-12,2.473859e-16,1.9430333e-14,8.821331e-11
850000,126,314,0,3.1516674e-09,1.4990809e-11,2.4745032e-12,4.789229e-16,5.1661384e-19,8.419239e-11
850000,404,425,0,3.364354e-09,3.610673e-11,4.4090047e-14,2.4850893e-21,2.5354e-14,3.485203e-10
850000,60,64,0,4.791229e-09,4.3404978e-11,9.497345e-13,6.3620115e-17,3.6768537e-13,1.3159415e-10
850000,278,221,0,4.06567e-09,1.2640887e-14,2.744853e-12,4.167506e-16,1.9379454e-19,1.2279411e-12
850000,280,157,0,5.3058327e-09,6.3056908e-12,6.4814347e-16,2.2140748e-24,8.3412945e-24,1.2987398e-11
850000,164,311,0,4.6349515e-09,5.9267825e-12,3.2431557e-14,1.3719942e-20,6.984675e-23,2.4216215e-12
850000,106,59,0,5.783353e-09,2.4809649e-11,5.5295022e-14,5.9833407e-21,8.144387e-16,1.339744e-10
850000,99,406,0,2.818504e-09,2.5737803e-11,7.0045744e-12,4.844277e-15,1.9174008e-16,4.0020653e-10
850000,77,101,0,2.5373734e-09,6.2006754e-11,1.2676659e-12,6.90199e-17,3.7318225e-11,4.2912954e-11
850000,401,387,0,3.844721e-09,2.369544e-11,3.509314e-18,7.226603e-29,9.274197e-15,3.1346693e-11
850000,254,447,0,2.3317213e-09,2.6832734e-11,9.209566e-13,6.461139e-17,1.3657987e-14,1.0953249e-11
850000,284,158,0,5.350285e-09,5.5162632e-12,1.3598076e-16,8.966808e-26,4.9382874e-22,4.630414e-12
850000,73,169,0,2.88695e-09,2.9152847e-11,4.0208796e-14,7.574687e-20,3.2449746e-20,5.6064813e-11
850000,149,287,0,3.8523162e-09,1.2054688e-12,4.1205517e-14,1.901432e-21,7.569818e-28,2.7526013e-11
850000,256,218,0,3.4478176e-09,3.3814637e-13,1.6157767e-25,0.0,8.9806965e-35,5.4012216e-12
850000,129,228,0,3.324436e-09,4.044895e-12,5.081133e-20,5.605027e-33,5.541096e-21,7.64239e-11
850000,176,334,0,3.74572e-09,7.439624e-14,3.3575104e-18,4.4001204e-32,2.003e-41,2.7931867e-12
850000,260,77,0,3.5571437e-09,1.5983666e-11,8.255502e-12,8.4291925e-15,1.743555e-17,9.09725e-11
850000,322,55,0,2.6835234e-09,3.013723e-11,6.416755e-13,9.5181986e-18,4.106814e-15,1.7232023e-10
850000,322,193,0,3.4673717e-09,2.7800707e-14,1.924228e-30,0.0,1.069e-42,5.4827494e-15
850000,312,428,0,3.2887846e-09,3.4513854e-11,5.880883e-13,2.8592e-17,2.1515467e-17,1.2305142e-10
850000,372,360,0,4.5111257e-09,1.7919662e-13,9.57028e-14,1.9420583e-19,7.524695e-24,2.7023342e-11
850000,55,231,0,3.1911267e-09,1.862297e-11,2.7786545e-14,3.5563306e-22,2.7324702e-14,1.2922453e-10
850000,360,80,0,2.4832119e-09,5.0503015e-11,9.988499e-13,1.0034545e-17,7.2346e-15,1.2903613e-10
850000,129,347,0,4.3017345e-09,2.583131e-11,3.17988e-14,4.3515855e-22,3.3312897e-10,2.4573182e-10
850000,344,55,0,2.8052185e-09,5.154953e-11,8.627893e-12,3.332043e-14,3.8712745e-13,2.2904935e-10
850000,176,154,0,5.8846665e-09,9.307226e-14,3.3510274e-36,0.0,5.3781765e-36,5.4404163e-12
850000,422,214,0,4.0121644e-09,2.1803215e-11,2.6689373e-14,6.277274e-22,8.55372e-17,3.2667224e-10
850000,264,210,0,3.940714e-09,9.407294e-12,3.3265397e-24,1e-44,1.03747765e-16,9.334794e-11
850000,141,244,0,4.3528203e-09,5.0900764e-12,1.9738333e-24,3.18e-43,4.985016e-22,2.7698924e-12
850000,315,331,0,3.3031238e-09,3.880744e-12,2.536245e-31,0.0,7.391356e-27,7.5977115e-12
850000,175,149,0,5.5865823e-09,1.2241343e-12,1.8817775e-38,0.0,6.6531553e-28,4.9500213e-11
850000,444,391,0,2.8248197e-09,2.2466976e-11,8.82422e-12,1.4054668e-14,1.0488826e-14,3.0666952e-10
850000,106,106,0,3.232617e-09,3.2722405e-11,3.0979629e-12,1.5353722e-15,2.8113808e-14,5.0088704e-11
