mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,93,370,0,2.6675906e-09,1.3664248e-11,2.516077e-18,5.8185176e-30,9.375559e-18,3.6363848e-10
500000,134,133,0,3.0009177e-09,1.750724e-12,1.794176e-12,1.09176757e-16,6.931311e-20,1.490313e-10
500000,339,141,0,2.599095e-09,6.4359347e-12,3.5715487e-12,3.449583e-16,2.4655408e-19,9.975192e-10
500000,148,277,0,2.5186755e-09,1.8283345e-11,8.487213e-18,1.1064617e-26,4.9124228e-17,4.9386096e-11
500000,228,68,0,3.0107068e-09,2.1943784e-11,6.188589e-11,1.0174265e-11,4.75457e-12,4.5562154e-10
500000,203,108,0,2.4534814e-09,3.6959632e-12,2.1791922e-13,4.3089633e-18,2.0608835e-21,4.7785487e-10
500000,404,150,0,2.828223e-09,6.771155e-12,4.722557e-29,0.0,4.61389e-21,4.149501e-10
500000,256,441,0,2.7264127e-09,4.1129433e-14,2.2229738e-14,5.875e-22,3.5238105e-28,9.457002e-10
500000,175,346,0,2.673066e-09,6.044723e-12,4.3885415e-32,0.0,5.928674e-24,1.6870809e-10
500000,412,254,0,3.1272924e-09,1.6906566e-11,2.4294656e-24,3.79305e-40,5.9093426e-17,4.1234727e-10
500000,77,238,0,2.571992e-09,2.93349e-11,1.5403811e-12,8.287265e-17,1.2640834e-14,1.9231514e-10
500000,271,244,0,3.6083418e-09,7.565661e-21,1.2547458e-15,7.110164e-24,2.8344955e-30,6.252776e-11
500000,154,174,0,2.8205787e-09,1.6233636e-11,1.7488256e-23,4.124833e-36,1.2121587e-14,8.709473e-11
500000,380,434,0,2.7380955e-09,2.215486e-11,5.9638915e-13,1.5709874e-17,1.1184813e-19,4.879618e-10
500000,84,363,0,3.0928475e-09,2.7278882e-13,2.2758979e-16,4.350688e-25,1.048048e-31,4.070048e-10
500000,233,359,0,3.4105139e-09,1.8285973e-11,5.192734e-19,9.3375993e-32,6.61059e-14,4.2101572e-11
500000,115,308,0,3.6595347e-09,2.5607592e-11,3.6100976e-20,2.9470227e-34,7.300258e-17,1.1618048e-10
500000,242,372,0,4.3859574e-09,3.372951e-14,1.6890117e-12,5.2764465e-17,1.2581289e-20,1.6773019e-10
500000,110,383,0,2.9572296e-09,8.1754644e-13,1.1858032e-18,7.6236884e-31,9.9956306e-29,4.2401965e-10
500000,312,326,0,3.3515297e-09,2.1072537e-10,4.5476e-39,0.0,7.3404234e-11,1.4214813e-10
500000,101,426,0,2.8628455e-09,6.177101e-11,1.5638085e-11,1.3327972e-14,1.0567529e-12,1.4209062e-09
500000,56,60,0,2.7086344e-09,1.8882011e-10,5.733222e-13,2.4709303e-17,1.606793e-10,1.0315346e-09
500000,154,198,0,2.6246552e-09,2.1411076e-12,5.1313802e-17,4.09957e-27,6.612507e-26,1.4271362e-10
500000,175,312,0,2.6183498e-09,2.3764895e-11,9.205361e-19,1.5526781e-29,8.89231e-19,1.4114715e-10
500000,297,433,0,3.41626e-09,7.172853e-11,4.6941257e-23,8.1184804e-38,1.1571021e-12,5.678103e-10
500000,67,107,0,3.0394296e-09,1.9058912e-11,5.910604e-12,4.065629e-15,1.3314832e-17,6.6701245e-10
500000,270,385,0,3.877747e-09,3.470397e-11,2.4059357e-13,3.4265791e-19,3.069669e-13,1.4088418e-10
500000,338,426,0,3.151289e-09,2.1635225e-11,3.788037e-14,2.1288482e-20,3.236111e-16,4.4802323e-10
500000,245,188,0,3.157967e-09,3.4709186e-12,5.2e-43,0.0,1.1913344e-25,2.2199219e-10
500000,183,261,0,3.1240588e-09,5.6613077e-14,2.1653079e-32,0.0,2.1037265e-35,4.6208544e-11
500000,114,440,0,2.1461632e-09,6.012735e-11,6.186431e-16,9.666267e-25,2.674891e-10,3.9896064e-10
500000,320,187,0,4.082344e-09,5.363574e-12,6.203122e-36,0.0,5.831153e-20,2.4679297e-10
500000,422,343,0,2.4594768e-09,3.0203264e-11,3.2902998e-14,3.0835328e-21,6.6437375e-14,2.4409175e-10
500000,326,127,0,3.0372118e-09,4.511676e-12,2.8533957e-25,1.35e-43,5.8592443e-24,6.045288e-10
500000,250,213,0,2.9225766e-09,2.1567056e-12,0.0,0.0,5.146943e-23,3.0891324e-11
500000,279,261,0,2.8291718e-09,4.3512866e-15,7.337911e-18,3.8924566e-27,4.3206815e-34,4.762302e-11
500000,145,326,0,3.1370397e-09,3.7917978e-11,2.339653e-19,1.6941473e-30,1.3197244e-11,2.2324152e-10
500000,361,359,0,3.4721017e-09,1.5691856e-13,7.859541e-21,1.1778694e-35,6.5614463e-31,4.5901039e-10
500000,400,411,0,2.814155e-09,2.0214278e-11,4.88169e-16,3.3536447e-25,6.1276396e-14,4.2366513e-10
500000,153,97,0,2.6774691e-09,1.9833187e-11,5.2319277e-12,9.941287e-16,2.878977e-16,3.2848946e-10
500000,113,289,0,2.775058e-09,3.3788306e-12,5.744098e-26,1e-45,5.8018975e-26,6.1286136e-11
500000,304,141,0,2.5310165e-09,2.5160742e-12,1.039189e-22,5.2135628e-36,1.3874276e-25,9.098921e-10
500000,344,237,0,3.2653984e-09,2.382891e-19,1.3419827e-29,0.0,0.0,5.3898344e-11
500000,146,258,0,3.1106688e-09,6.5023247e-12,2.3131992e-14,6.434683e-21,1.3040964e-22,6.256253e-11
500000,392,333,0,4.1515826e-09,8.292256e-14,6.0299703e-24,4.10407e-39,1.7002703e-34,9.774719e-10
500000,294,144,0,2.773166e-09,2.8628655e-11,2.8261128e-23,5.9063027e-36,9.241027e-17,2.2185528e-10
500000,416,105,0,3.7963996e-09,1.3338401e-11,1.5175564e-11,5.9489496e-14,7.212165e-16,5.962162e-10
500000,317,326,0,3.1116625e-09,7.672596e-12,6.285e-42,0.0,7.748378e-21,5.3240152e-11
500000,431,336,0,2.4851634e-09,5.448837e-11,5.700835e-12,3.7147515e-15,1.569398e-11,3.4535216e-10
500000,338,180,0,2.7104579e-09,5.09709e-11,0.0,0.0,4.4365993e-14,2.9840938e-10
500000,136,395,0,2.3755302e-09,6.1820974e-12,4.763893e-15,2.4137205e-23,1.8126064e-21,8.33581e-11
500000,351,87,0,2.5482563e-09,2.9296593e-11,1.06140775e-14,5.859611e-22,1.3940652e-15,5.2300436e-10
500000,416,277,0,4.3054498e-09,1.9889257e-12,6.5941996e-14,3.5989114e-19,1.1641049e-22,2.2379042e-10
500000,147,351,0,3.1412495e-09,1.8651609e-13,2.6543796e-31,0.0,7.9691005e-36,3.4429987e-10
500000,55,188,0,2.3666842e-09,1.400284e-11,5.319257e-14,7.4740105e-20,1.7599229e-20,2.938554e-10
500000,80,408,0,3.380062e-09,2.7345091e-11,8.6556523e-16,1.1973573e-23,9.428116e-16,3.7286566e-10
500000,111,375,0,3.2941188e-09,1.15399e-13,2.7374633e-14,2.0598133e-20,4.0894305e-25,3.3757447e-10
500000,214,59,0,2.3279412e-09,2.0112217e-11,1.271873e-17,2.1184074e-28,4.286684e-15,6.2045385e-10
500000,397,282,0,2.4866165e-09,3.737357e-12,1.2098428e-29,0.0,5.197721e-25,5.264036e-10
500000,57,310,0,3.5714751e-09,4.296617e-11,3.6557398e-12,6.014982e-16,2.8886704e-18,1.5978897e-10
500000,102,385,0,2.8772804e-09,1.4816791e-13,5.495353e-24,1.69763e-40,7.6865795e-38,8.688403e-10
500000,216,324,0,2.8042888e-09,2.310089e-12,8.0789815e-19,5.0381914e-31,6.612507e-26,1.2675425e-10
500000,430,102,0,3.2419425e-09,5.302761e-11,3.6691723e-19,2.1231623e-30,1.0058397e-12,4.9869714e-10
500000,360,438,0,2.8711282e-09,3.0703547e-11,6.025938e-15,1.2304437e-22,2.8534445e-18,6.5995664e-10
500000,284,68,0,2.7899907e-09,2.1319438e-13,1.3068806e-11,1.1919065e-14,8.310244e-17,4.2494358e-10
500000,352,437,0,2.5949147e-09,2.249547e-11,3.8950922e-11,7.7889984e-13,3.2101898e-14,5.3229376e-10
500000,164,269,0,2.3202134e-09,2.9431318e-12,3.2584591e-35,0.0,3.557401e-25,1.2570997e-11
500000,100,241,0,2.6062537e-09,4.2803237e-11,2.4094148e-17,1.4583746e-26,1.2824947e-12,2.9186556e-10
500000,222,356,0,4.672348e-09,5.9584824e-12,1.377499e-29,0.0,5.5695796e-22,1.0724304e-10
500000,255,166,0,2.93222e-09,2.7278561e-12,6.573931e-27,7e-45,9.395483e-23,9.223905e-11
500000,180,177,0,3.2635825e-09,2.8015803e-11,4.0839003e-16,1.3551348e-23,2.7277553e-11,1.4452554e-10
500000,279,351,0,3.4394798e-09,2.3515348e-11,3.404354e-14,2.968271e-20,4.462095e-18,9.486402e-10
500000,357,403,0,2.785204e-09,1.8486108e-11,6.2219043e-16,9.685144e-24,5.7021724e-18,4.5011694e-10
500000,197,416,0,2.7068061e-09,5.8440223e-12,2.2895585e-14,2.9878723e-21,1.0565235e-19,2.870886e-10
500000,226,314,0,3.9125267e-09,6.130991e-14,1.9981164e-11,4.6694782e-14,4.1718578e-16,1.3391989e-10
500000,71,116,0,2.6821294e-09,2.3772947e-11,7.8192565e-12,1.941966e-15,3.1973968e-18,5.7515204e-10
500000,252,444,0,2.9378155e-09,3.699271e-13,1.2985182e-17,2.7790977e-28,9.372814e-30,3.7261252e-10
500000,440,184,0,2.9601985e-09,3.0381194e-11,2.275898e-16,4.3506557e-25,2.480426e-19,4.1449447e-10
500000,278,393,0,2.8528515e-09,2.5434591e-12,6.2568483e-13,9.934166e-18,1.986097e-21,2.0609885e-10
500000,133,307,0,3.3887722e-09,1.7593242e-12,6.7427127e-21,1.0885036e-35,1.1688103e-28,1.8319922e-10
500000,124,194,0,2.6841218e-09,5.2169196e-11,3.2098085e-17,1.9575607e-23,2.1537949e-13,9.439452e-11
500000,371,168,0,3.5549814e-09,2.5285838e-11,4.145495e-17,1.6644757e-26,3.237323e-18,1.2750703e-10
500000,70,203,0,3.6944996e-09,3.831961e-11,2.1400996e-11,7.145664e-14,2.826313e-11,3.2308684e-10
500000,53,229,0,2.4267308e-09,9.441887e-11,1.5092518e-12,1.4181944e-16,1.185398e-12,3.8279988e-10
500000,418,273,0,3.530987e-09,1.2839563e-11,3.3248016e-13,1.6528907e-17,2.6629689e-20,4.3300932e-10
500000,93,62,0,2.964517e-09,1.407559e-11,3.7914343e-17,3.0044936e-28,6.3813245e-17,9.628824e-10
500000,90,445,0,2.3297946e-09,5.64322e-11,8.143917e-11,8.343319e-12,2.807494e-12,7.004701e-10
500000,138,316,0,3.2186187e-09,3.1413185e-11,6.2479666e-19,5.1378183e-31,2.358795e-15,9.902848e-11
500000,339,65,0,2.7401192e-09,5.0365937e-11,3.115648e-17,7.7977075e-27,9.847219e-12,5.594939e-10
500000,169,294,0,2.4212152e-09,1.9393948e-14,3.2940662e-30,0.0,1.213355e-38,9.88533e-11
500000,360,219,0,4.233732e-09,4.4426074e-11,8.063626e-14,5.4520824e-19,1.6932856e-11,1.963411e-10
500000,411,316,0,3.6171635e-09,2.5587064e-11,1.6301823e-11,1.0941848e-13,1.0725357e-14,2.5357e-10
500000,388,162,0,2.5822038e-09,1.5151444e-11,1.6783416e-15,8.91882e-22,2.7063478e-18,4.5123333e-10
500000,204,72,0,3.8158503e-09,8.534246e-11,6.9852687e-22,2.9397142e-34,6.6242885e-15,1.7466498e-10
500000,352,352,0,2.6836637e-09,2.2412305e-13,1.2437627e-21,2.3813805e-35,3.0043588e-34,1.8701789e-10
500000,86,409,0,3.29434e-09,1.3325968e-11,4.9160407e-15,3.4894122e-22,3.7568866e-20,5.9460353e-10
500000,401,135,0,2.887592e-09,3.8676323e-12,1.4189025e-23,8.239991e-39,5.50434e-24,6.304176e-10
500000,97,247,0,2.619592e-09,2.1895315e-11,2.6173943e-22,4.752792e-37,1.993888e-17,3.9517747e-10
500000,393,439,0,2.3759557e-09,7.599352e-11,5.599639e-14,5.7270633e-21,1.4647356e-14,4.9992616e-10
500000,195,335,0,3.401023e-09,1.1191672e-11,1.322466e-15,2.2355122e-22,3.2384509e-21,6.9640245e-11
500000,409,191,0,2.897759e-09,3.5930207e-11,3.3264747e-17,2.720789e-28,8.932521e-16,3.6374231e-10
500000,434,211,0,2.898058e-09,9.5126945e-12,4.5899472e-14,4.962824e-20,3.9499083e-22,3.8845657e-10
500000,365,210,0,2.6946336e-09,1.0922548e-11,5.077804e-15,1.7524396e-22,1.4714393e-19,1.8501385e-10
500000,265,246,0,3.9330113e-09,3.42513e-22,9.988763e-20,5.4793144e-31,1.496721e-39,2.3515415e-10
500000,152,282,0,2.47607e-09,3.9453503e-11,1.7892043e-22,4.5620677e-37,9.851639e-13,3.120898e-10
500000,72,248,0,2.512636e-09,1.0199719e-10,1.9028262e-12,7.051996e-17,2.3751576e-10,5.0890603e-10
500000,274,353,0,3.8049675e-09,2.3370948e-11,4.530094e-18,8.448693e-29,1.2755633e-16,7.6298114e-11
500000,75,275,0,3.1646992e-09,1.1207603e-12,7.250301e-13,6.564801e-18,5.07532e-22,4.3204576e-10
500000,184,401,0,3.5865246e-09,2.5989814e-11,2.8505316e-22,3.8366542e-36,1.09648104e-16,8.2902285e-10
500000,354,229,0,3.924501e-09,2.2085116e-13,2.7830035e-18,2.1977509e-27,5.7469395e-34,1.0128084e-10
500000,313,392,0,3.710032e-09,3.99366e-12,1.1374259e-16,3.971052e-27,9.8613634e-26,2.5889038e-10
500000,105,128,0,2.6755624e-09,8.157416e-12,7.0530685e-13,3.0902925e-17,2.0903759e-19,4.2707646e-10
500000,414,149,0,2.532817e-09,3.6008665e-11,3.7372642e-28,0.0,2.5377592e-14,8.745187e-10
500000,301,272,0,2.3028692e-09,1.1017457e-15,1.828787e-39,0.0,0.0,1.0034475e-10
500000,380,375,0,2.3783355e-09,6.901381e-12,6.4247716e-25,2.51e-43,4.4712957e-21,3.6166553e-10
500000,88,259,0,2.9402172e-09,2.287668e-11,9.936973e-22,7.087796e-38,5.4342024e-13,2.4957086e-10
500000,78,269,0,3.167577e-09,2.1829786e-12,3.0994044e-17,2.2054483e-28,1.3723313e-27,6.2229916e-10
500000,59,294,0,2.713355e-09,7.6602565e-11,2.7238944e-11,1.10105914e-13,1.1737857e-11,3.488228e-10
500000,361,124,0,2.6113411e-09,1.0308384e-11,9.833543e-12,8.277558e-15,2.6574903e-17,3.5985748e-10
500000,102,107,0,3.3094667e-09,2.0221356e-11,3.6727894e-26,6e-45,1.3093194e-15,4.4265264e-10
500000,324,278,0,3.3049798e-09,2.289942e-12,4.2749064e-29,0.0,3.6921947e-23,1.2338669e-10
500000,265,221,0,2.5253548e-09,1.1237052e-12,8.6662135e-37,0.0,3.7068783e-29,1.3689436e-10
500000,434,268,0,3.0917264e-09,3.9976505e-11,8.766367e-13,1.019935e-17,3.601892e-15,3.3505085e-10
500000,129,419,0,2.6993854e-09,4.816512e-11,4.337434e-20,6.260783e-34,1.1563835e-15,3.9404396e-10
