mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,93,370,0,2.5062834e-09,1.2992055e-11,1.745747e-19,1.579853e-31,2.2073106e-18,2.6141284e-10
420000,134,133,0,2.7906573e-09,1.2218623e-12,7.517224e-13,2.1309228e-17,1.07689796e-20,1.04156114e-10
420000,339,141,0,2.4243483e-09,3.1306392e-12,1.880929e-12,8.56846e-17,4.873049e-20,2.4229776e-09
420000,148,277,0,2.3794449e-09,1.913237e-11,8.824474e-19,6.5860487e-28,1.3250775e-17,2.0272898e-11
420000,228,68,0,2.8127811e-09,2.4570422e-11,7.2538725e-11,9.312261e-12,3.5985325e-12,5.1372423e-10
420000,203,108,0,2.319822e-09,2.1246765e-12,3.281332e-14,2.8738865e-19,1.1039742e-22,6.391853e-10
420000,404,150,0,2.6476972e-09,5.0423845e-12,2.3558964e-31,0.0,6.0482776e-22,3.988652e-10
420000,256,441,0,2.5852442e-09,1.3778696e-14,7.688204e-15,9.1100794e-23,4.3408854e-29,4.8939436e-10
420000,175,346,0,2.4840154e-09,3.945213e-12,3.214204e-34,0.0,5.7874904e-25,9.909865e-11
420000,412,254,0,2.9181269e-09,1.488607e-11,1.3205857e-25,1.95e-43,2.2409039e-17,1.835907e-10
420000,77,238,0,2.4244708e-09,3.1856767e-11,3.319984e-13,9.975691e-18,5.9802356e-15,8.1975926e-11
420000,271,244,0,3.3782945e-09,3.590526e-22,1.8385941e-16,4.3755275e-25,1.3812377e-31,3.073942e-11
420000,154,174,0,2.6113334e-09,1.8570822e-11,1.0146702e-25,1.0747315e-38,5.743517e-15,6.6179916e-11
420000,380,434,0,2.5750941e-09,1.5901037e-11,3.2728792e-13,4.8517783e-18,1.092194e-20,2.9945613e-10
420000,84,363,0,2.8993379e-09,9.5140496e-14,4.9665383e-17,4.6739648e-26,7.852445e-33,2.9547692e-10
420000,233,359,0,3.1215763e-09,2.1767105e-11,4.5880574e-20,3.2994855e-33,3.3953045e-14,1.257404e-11
420000,115,308,0,3.3622876e-09,2.588563e-11,2.640943e-21,8.5276906e-36,2.349307e-17,6.366227e-11
420000,242,372,0,4.0991766e-09,1.2994681e-15,9.010215e-13,1.3587072e-17,2.5823817e-21,1.2570663e-10
420000,110,383,0,2.7665308e-09,4.993175e-13,9.4153723e-20,2.3991707e-32,1.06106605e-29,2.0928795e-10
420000,312,326,0,3.1172294e-09,2.3873443e-11,2.3418e-41,0.0,2.827781e-17,1.1879278e-10
420000,101,426,0,2.672034e-09,7.247933e-11,1.195978e-11,6.327776e-15,5.6828977e-13,2.986502e-10
