mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,93,370,0,3.0484433e-09,1.17132545e-11,2.2339088e-16,5.482351e-27,1.3293763e-16,8.0295093e-10
720000,134,133,0,3.5130299e-09,5.109447e-12,5.0576526e-12,1.6719431e-15,1.9473606e-18,6.288592e-10
720000,339,141,0,3.0521585e-09,1.2719975e-11,7.520936e-12,3.8621628e-15,5.0860482e-18,8.450038e-10
720000,148,277,0,2.8912968e-09,1.5312957e-11,3.8990565e-16,2.0384673e-24,5.793885e-16,8.346598e-10
720000,228,68,0,3.4959797e-09,1.774407e-11,4.048278e-11,1.0691994e-11,8.092413e-12,6.3152156e-10
720000,203,108,0,2.7967324e-09,6.2759633e-12,1.7745584e-12,2.0530997e-16,1.793746e-19,1.0133857e-09
720000,404,150,0,3.2795857e-09,8.392576e-12,5.921013e-25,3.4e-44,1.8828226e-19,7.1033335e-10
720000,256,441,0,3.066901e-09,2.839061e-13,1.3171823e-13,2.4547339e-20,2.745182e-26,1.2719648e-09
720000,175,346,0,3.1754381e-09,9.350263e-12,6.1817575e-28,0.0,4.75632e-22,5.8862876e-10
720000,412,254,0,3.6474692e-09,1.941916e-11,2.4548836e-21,1.5697914e-34,4.2143447e-16,9.860147e-10
720000,77,238,0,2.955562e-09,2.4171457e-11,1.0991394e-11,4.921494e-15,5.3309438e-14,8.04823e-10
720000,271,244,0,4.147615e-09,1.6653715e-18,2.5125816e-14,1.164804e-21,8.694205e-28,1.8078103e-10
720000,154,174,0,3.372228e-09,2.0961897e-11,4.331612e-20,6.501639e-32,5.0754858e-14,3.0604674e-10
720000,380,434,0,3.149529e-09,2.6959327e-11,1.4891569e-12,1.4734159e-16,5.581642e-18,1.2060813e-09
720000,84,363,0,3.567912e-09,1.1460728e-12,3.908801e-15,3.7970002e-23,2.1694593e-29,1.401515e-09
720000,233,359,0,4.134857e-09,1.3906058e-11,4.0070813e-17,7.350924e-29,2.442885e-13,3.2357608e-10
720000,115,308,0,4.383286e-09,2.1217547e-11,4.341652e-18,3.7797946e-31,6.723011e-16,5.392739e-10
720000,242,372,0,5.0985514e-09,6.64489e-13,3.8588278e-12,6.358259e-16,2.7801727e-19,2.824814e-10
720000,110,383,0,3.3840384e-09,1.5889685e-12,9.7581696e-17,6.4984044e-28,9.870464e-27,7.313635e-10
720000,312,326,0,3.940206e-09,6.107261e-11,2.262248e-34,0.0,2.1506753e-10,3.3747918e-10
720000,101,426,0,3.3328689e-09,4.0288686e-11,2.1478892e-11,5.423394e-14,3.2683407e-12,9.507872e-10
720000,56,60,0,3.0490475e-09,1.1355016e-10,1.8673327e-12,2.1265153e-16,2.8148658e-10,1.6596321e-09
720000,154,198,0,3.015408e-09,3.6010832e-12,1.6050115e-15,1.10388955e-24,8.945259e-24,6.05184e-10
720000,175,312,0,2.93875e-09,2.1089542e-11,2.3605847e-16,4.289713e-26,1.848294e-17,6.706323e-10
720000,297,433,0,3.944401e-09,5.1096943e-11,1.794882e-20,5.3058146e-34,3.77414e-12,9.046703e-10
720000,67,107,0,3.5195484e-09,2.4140748e-11,1.3765805e-11,1.977132e-14,1.1665782e-16,9.601987e-10
720000,270,385,0,4.569654e-09,2.8235925e-10,9.790013e-13,8.746424e-18,1.095407e-11,3.6274989e-10
720000,338,426,0,3.812771e-09,2.2724628e-11,2.9704125e-13,9.319467e-19,1.8712326e-15,7.614806e-10
720000,245,188,0,3.6198187e-09,6.9386606e-12,1.979404e-37,0.0,2.445498e-23,3.3537517e-10
720000,183,261,0,3.5384498e-09,2.6746227e-13,2.9693694e-28,0.0,1.0646347e-32,1.5257567e-10
720000,114,440,0,2.3677627e-09,5.1681947e-11,1.5708177e-14,2.527434e-22,3.2015812e-10,9.804743e-10
720000,320,187,0,4.720078e-09,6.620886e-12,2.8390384e-31,0.0,8.806054e-19,3.95299e-10
720000,422,343,0,2.8108138e-09,2.3615415e-11,1.8090786e-13,1.0875046e-19,2.8522806e-13,6.8814676e-10
720000,326,127,0,3.5568877e-09,7.574869e-12,6.133308e-22,1.7926807e-36,1.6271053e-22,9.857588e-10
720000,250,213,0,3.3524883e-09,3.3518468e-12,2.3043e-41,0.0,9.789104e-22,4.2987416e-10
720000,279,261,0,3.211357e-09,5.260748e-14,3.564458e-16,9.941187e-25,1.9816065e-31,2.4236574e-10
720000,145,326,0,3.7644656e-09,2.5980105e-11,1.8770976e-17,8.637108e-28,2.4401254e-11,7.0762657e-10
720000,361,359,0,4.092326e-09,5.611538e-13,1.3976164e-18,2.3576003e-32,1.2627248e-28,7.304815e-10
720000,400,411,0,3.3090823e-09,7.081317e-11,6.862709e-15,3.1448697e-23,3.9596646e-13,1.441042e-09
720000,153,97,0,3.0222886e-09,1.8203227e-11,8.08513e-12,6.9443306e-15,7.770074e-15,7.597782e-10
720000,113,289,0,3.2712055e-09,6.37006e-12,6.348839e-23,3.1056e-41,4.3922048e-24,4.1743803e-10
720000,304,141,0,2.902867e-09,1.0702684e-11,1.0599205e-18,7.3905577e-31,5.7447054e-23,6.504218e-10
720000,344,237,0,3.8890104e-09,3.99664e-17,2.61527e-24,8.32e-41,0.0,1.4717992e-10
720000,146,258,0,3.611755e-09,8.576284e-12,9.045787e-12,9.24743e-15,1.3979825e-16,4.4328127e-10
720000,392,333,0,4.701664e-09,4.6542327e-13,6.7949244e-21,9.297744e-36,1.5473454e-31,7.299701e-10
720000,294,144,0,3.0706155e-09,2.3620992e-11,2.2787614e-19,5.067751e-31,2.6148017e-15,4.801806e-10
720000,416,105,0,4.494285e-09,1.9638943e-11,1.5311651e-11,1.6654344e-13,3.5055649e-15,8.6057056e-10
720000,317,326,0,3.6900074e-09,1.9260028e-11,5.1918477e-36,0.0,5.702652e-18,6.085948e-10
720000,431,336,0,2.8483507e-09,3.4612258e-11,7.949423e-12,1.6977095e-14,2.6946435e-11,6.1133465e-10
720000,338,180,0,3.2417429e-09,3.75266e-11,1.4289e-40,0.0,1.9095767e-13,6.4747063e-10
720000,136,395,0,2.7337579e-09,6.8048444e-12,3.8381394e-14,1.3852707e-21,4.5124748e-20,4.892905e-10
720000,351,87,0,2.9246858e-09,2.5879446e-11,8.347179e-14,2.8674377e-20,1.541334e-14,1.1229767e-09
720000,416,277,0,4.9415925e-09,5.2279873e-12,2.360997e-12,9.85414e-17,5.5336735e-20,4.586235e-10
720000,147,351,0,3.7203036e-09,7.875936e-13,4.13456e-27,0.0,1.3252572e-31,5.1934884e-10
720000,55,188,0,2.6844396e-09,1.6901952e-11,8.704133e-13,6.496354e-18,4.692307e-19,8.7552465e-10
720000,80,408,0,3.83905e-09,2.3157065e-11,2.6711799e-14,3.0127408e-21,6.614843e-15,5.338933e-10
