mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,93,370,0,2.4096352e-09,1.1896433e-11,3.172245e-20,1.7654012e-32,8.95601e-19,2.1107732e-10
380000,134,133,0,2.679301e-09,9.499926e-13,3.9170923e-13,7.318913e-18,3.2951026e-21,7.7696335e-11
380000,339,141,0,2.3349382e-09,1.7922091e-12,1.1695628e-12,3.5408525e-17,1.7940602e-20,2.8435768e-10
380000,148,277,0,2.3088906e-09,1.9143116e-11,2.0649188e-19,1.1484462e-28,5.94789e-18,1.343217e-11
380000,228,68,0,2.7081766e-09,2.6157961e-11,7.840334e-11,8.6992046e-12,3.047092e-12,3.6700962e-10
380000,203,108,0,2.2505813e-09,1.3576065e-12,6.537059e-15,3.646742e-20,1.27826934e-23,1.1754372e-09
380000,404,150,0,2.5532803e-09,3.8446555e-12,8.369063e-33,0.0,1.6897974e-22,4.3964607e-10
380000,256,441,0,2.5100007e-09,6.642994e-15,3.947456e-15,3.0705972e-23,1.302951e-29,4.2141787e-10
380000,175,346,0,2.3885809e-09,2.7799078e-12,1.7325475e-35,0.0,1.3879157e-25,4.253231e-11
380000,412,254,0,2.8081524e-09,1.4265036e-11,2.3993456e-26,2.1e-44,1.2745223e-17,1.3376639e-10
380000,77,238,0,2.3485618e-09,3.307699e-11,1.8981835e-13,4.6142715e-18,3.815041e-15,6.907387e-11
380000,271,244,0,3.2536696e-09,5.506268e-23,5.134073e-17,7.7414526e-26,2.1701896e-32,1.8487744e-11
380000,154,174,0,2.5049651e-09,1.9766444e-11,2.488044e-27,1.60337e-40,3.665172e-15,5.5433748e-11
380000,380,434,0,2.4907112e-09,1.1302724e-11,2.2114819e-13,2.4019807e-18,2.391281e-21,1.8850138e-10
380000,84,363,0,2.7977596e-09,4.572749e-14,1.9412462e-17,1.2562845e-26,1.7515285e-33,2.4315666e-10
380000,233,359,0,2.9708496e-09,2.414488e-11,1.031881e-20,4.621822e-34,2.28898e-14,5.9565014e-12
380000,115,308,0,3.205498e-09,2.519165e-11,5.3861873e-22,1.0783561e-36,1.1963303e-17,5.579566e-11
380000,242,372,0,3.947526e-09,1.5705611e-16,5.8147915e-13,5.9210324e-18,1.0034548e-21,9.085553e-11
380000,110,383,0,2.6628235e-09,3.5453048e-13,1.930933e-20,3.048935e-33,2.886983e-30,1.8769772e-10
380000,312,326,0,2.994373e-09,2.2294317e-11,1.128e-42,0.0,1.270447e-17,6.200347e-11
380000,101,426,0,2.571817e-09,7.823987e-11,9.9343745e-12,4.052928e-15,3.867861e-13,2.513157e-10
380000,56,60,0,2.4966804e-09,3.2666286e-10,1.7714079e-13,3.8260226e-18,6.393407e-11,5.7555305e-10
380000,154,198,0,2.4021851e-09,8.0126384e-13,1.901987e-18,4.045111e-29,9.673732e-28,6.9579426e-11
380000,175,312,0,2.4210016e-09,1.8621308e-11,1.5467459e-21,5.9519643e-33,6.44083e-20,1.1564996e-10
380000,297,433,0,3.075997e-09,9.330397e-11,4.8490363e-25,3.167e-41,4.2639888e-13,4.644087e-10
380000,67,107,0,2.7426892e-09,7.858896e-12,3.6619995e-12,1.1152778e-15,2.62709e-18,3.9345122e-10
380000,270,385,0,3.431399e-09,3.5946086e-11,5.0235373e-14,2.1559152e-20,1.03815834e-13,1.2500602e-10
380000,338,426,0,2.7601297e-09,2.021805e-11,3.9641197e-15,7.0170634e-22,7.814351e-17,3.3687328e-10
380000,245,188,0,2.8670535e-09,1.8190078e-12,0.0,0.0,5.889039e-27,1.1521712e-11
380000,183,261,0,2.8618863e-09,9.2479845e-15,8.53741e-36,0.0,1.457284e-37,5.1565884e-11
380000,114,440,0,2.019373e-09,6.929459e-11,2.7587084e-17,7.0403995e-27,2.1980043e-10,2.2718023e-10
380000,320,187,0,3.6679053e-09,3.775675e-12,1.050378e-39,0.0,6.2675875e-21,7.808875e-11
380000,422,343,0,2.2505393e-09,3.5260544e-11,6.0679924e-15,1.7431822e-22,1.939362e-14,1.6375411e-10
380000,326,127,0,2.7236196e-09,2.4663542e-12,3.8219735e-28,0.0,4.667012e-25,5.853519e-10
380000,250,213,0,2.6653786e-09,1.4173482e-12,0.0,0.0,5.4906403e-24,3.3106076e-12
380000,279,261,0,2.5957827e-09,2.4434873e-16,1.657635e-19,3.0508864e-29,2.4176797e-36,9.28896e-12
380000,145,326,0,2.7547502e-09,4.8827498e-11,4.1278687e-21,9.4144806e-33,7.6079585e-12,3.6712484e-11
380000,361,359,0,3.068739e-09,3.2526055e-14,8.3265095e-23,2.9827484e-38,8.989384e-33,1.2138487e-10
380000,400,411,0,2.5153635e-09,2.518206e-11,4.4663495e-17,9.328715e-27,2.0576733e-14,2.9659425e-10
380000,153,97,0,2.466293e-09,1.3939314e-12,2.6961705e-12,1.8108057e-16,8.068111e-19,1.2353905e-10
380000,113,289,0,2.4870708e-09,1.442981e-12,1.7565646e-28,0.0,1.7596419e-27,7.364437e-12
380000,304,141,0,2.305921e-09,2.0303792e-13,8.778866e-28,4.08e-43,2.2919496e-28,1.3106768e-10
380000,344,237,0,2.8830525e-09,2.1764004e-21,9.2716005e-37,0.0,0.0,6.650157e-12
380000,146,258,0,2.7932514e-09,2.9331437e-12,4.448293e-16,3.0106684e-23,2.454921e-24,2.8435e-11
380000,392,333,0,3.7851e-09,9.541769e-15,2.5758925e-26,9.057e-42,4.7461688e-37,1.0472448e-11
