mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,93,370,0,2.6115567e-09,1.3589676e-11,1.0176772e-18,1.6640338e-30,5.7021646e-18,3.2441463e-10
470000,134,133,0,2.9238791e-09,1.5451361e-12,1.3631975e-12,6.294551e-17,3.6702753e-20,1.3323088e-10
470000,339,141,0,2.5342017e-09,5.1657593e-12,2.9161313e-12,2.1460751e-16,1.4084535e-19,1.1656625e-09
470000,148,277,0,2.4667128e-09,1.8668065e-11,3.939319e-18,4.183783e-27,3.1204614e-17,3.1633626e-11
470000,228,68,0,2.938093e-09,2.2851995e-11,6.569359e-11,9.904258e-12,4.314249e-12,4.8613746e-10
470000,203,108,0,2.4040354e-09,3.1247457e-12,1.2264911e-13,1.8101872e-18,7.9643594e-22,5.0444404e-10
470000,404,150,0,2.76173e-09,6.227223e-12,7.695304e-30,0.0,2.2975418e-21,3.9802883e-10
470000,256,441,0,2.674794e-09,2.8600894e-14,1.5480466e-14,3.0468837e-22,1.6768504e-28,5.067163e-10
470000,175,346,0,2.6024922e-09,5.3151416e-12,7.856686e-33,0.0,2.6505154e-24,1.4239596e-10
470000,412,254,0,3.0503828e-09,1.6092717e-11,8.709955e-25,2.138e-41,4.1973474e-17,3.2337377e-10
470000,77,238,0,2.5172622e-09,3.0258445e-11,8.7667937e-13,3.570411e-17,9.738601e-15,1.4609693e-10
470000,271,244,0,3.5247678e-09,2.6511433e-21,6.6098094e-16,2.724058e-24,9.9538445e-31,4.623503e-11
470000,154,174,0,2.7426597e-09,1.707179e-11,3.2515034e-24,5.7660696e-37,9.345031e-15,7.9481394e-11
470000,380,434,0,2.6778457e-09,2.0266323e-11,4.8784284e-13,1.0430076e-17,5.1161218e-20,4.2219103e-10
470000,84,363,0,3.0216796e-09,1.9353585e-13,1.348353e-16,1.9879328e-25,4.1933577e-32,3.6995565e-10
470000,233,359,0,3.3040095e-09,1.9384095e-11,2.2511746e-19,2.88421e-32,5.2341916e-14,2.3669521e-11
470000,115,308,0,3.5504881e-09,2.5897041e-11,1.4602163e-20,8.4554124e-35,4.9101805e-17,8.465432e-11
470000,242,372,0,4.280658e-09,1.2937284e-14,1.377011e-12,3.3018638e-17,7.234037e-21,1.5537235e-10
470000,110,383,0,2.8885694e-09,6.9622373e-13,4.984071e-19,2.2758154e-31,4.5253407e-29,3.6033973e-10
470000,312,326,0,3.2647376e-09,2.9162706e-10,7.0351e-40,0.0,4.7478913e-11,1.3997327e-10
470000,101,426,0,2.7927063e-09,6.561604e-11,1.4338044e-11,1.0281295e-14,8.536342e-13,3.3473395e-09
470000,56,60,0,2.6577165e-09,2.0737934e-10,4.5041033e-13,1.6542932e-17,1.3886028e-10,1.0814523e-09
470000,154,198,0,2.5699212e-09,1.8220321e-12,2.578435e-17,1.49520515e-27,2.67924e-26,1.2361699e-10
470000,175,312,0,2.5711668e-09,2.3226567e-11,2.7052146e-19,3.2023077e-30,5.074052e-19,1.2892588e-10
470000,297,433,0,3.3355483e-09,7.6008304e-11,1.6700482e-23,1.556647e-38,9.299846e-13,5.735218e-10
470000,67,107,0,2.968114e-09,1.6986218e-11,5.401173e-12,3.0758674e-15,9.277339e-18,6.2766536e-10
470000,270,385,0,3.7716936e-09,3.4794296e-11,1.7604241e-13,1.8840057e-19,2.443676e-13,1.2482489e-10
470000,338,426,0,3.055616e-09,2.1364103e-11,2.4196494e-14,1.0358993e-20,2.3674963e-16,4.2039566e-10
470000,245,188,0,3.0886043e-09,2.8949805e-12,5.5e-44,0.0,5.7215946e-26,1.7529875e-10
470000,183,261,0,3.0615628e-09,3.9766056e-14,3.882719e-33,0.0,7.030165e-36,4.763658e-11
470000,114,440,0,2.114968e-09,6.1730995e-11,3.2099634e-16,3.3656684e-25,2.5704155e-10,3.6611766e-10
