mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,93,370,0,2.7386498e-09,1.3545601e-11,7.299145e-18,2.654505e-29,1.7031071e-17,4.135992e-10
540000,134,133,0,3.10059e-09,2.0917276e-12,2.4123095e-12,2.0820553e-16,1.4793332e-19,1.7075098e-10
540000,339,141,0,2.6844351e-09,8.052276e-12,4.4401618e-12,6.0538646e-16,4.8445994e-19,8.899531e-10
540000,148,277,0,2.5875377e-09,1.772717e-11,2.0955043e-17,3.566352e-26,8.504866e-17,1.44188e-10
540000,228,68,0,3.1048268e-09,2.0872252e-11,5.7167354e-11,1.0444956e-11,5.351088e-12,4.2405177e-10
540000,203,108,0,2.5182902e-09,4.387695e-12,3.9842335e-13,1.1381925e-17,6.0854514e-21,4.6053933e-10
540000,404,150,0,2.9148233e-09,7.329526e-12,4.110504e-28,0.0,1.0641712e-20,4.4033954e-10
540000,256,441,0,2.793037e-09,6.2320585e-14,3.404983e-14,1.3184323e-21,8.864909e-28,9.625292e-10
540000,175,346,0,2.7664928e-09,6.8925672e-12,3.5883303e-31,0.0,1.5693936e-23,2.3025594e-10
540000,412,254,0,3.2272967e-09,1.7889752e-11,8.704017e-24,9.375528e-39,9.013491e-17,5.104034e-10
540000,77,238,0,2.6439864e-09,2.818304e-11,2.8504117e-12,2.3218282e-16,1.7363366e-14,2.495314e-10
540000,271,244,0,3.715364e-09,2.6453233e-20,2.6288396e-15,2.2493652e-23,1.0064836e-29,8.696621e-11
540000,154,174,0,2.923381e-09,1.573451e-11,1.1905446e-22,4.041471e-35,1.663236e-14,2.0470449e-10
540000,380,434,0,2.816833e-09,2.3996222e-11,7.516521e-13,2.5845392e-17,2.7948716e-19,5.981092e-10
540000,84,363,0,3.185247e-09,4.0015235e-13,4.2554753e-16,1.1374986e-24,3.2551632e-31,4.4376963e-10
540000,233,359,0,3.5493215e-09,1.7140794e-11,1.4120478e-18,3.9561187e-31,8.797153e-14,1.9070204e-10
540000,115,308,0,3.8007006e-09,2.5008034e-11,1.07335376e-19,1.3741117e-33,1.185575e-16,2.8546482e-10
540000,242,372,0,4.5227755e-09,8.7102255e-14,2.1185408e-12,9.274712e-17,2.4738932e-20,1.8006739e-10
540000,110,383,0,3.0436547e-09,9.778418e-13,3.3198393e-18,3.3382407e-30,2.66424e-28,5.1295374e-10
540000,312,326,0,3.4643726e-09,1.4761325e-10,4.5942262e-38,0.0,1.0520892e-10,1.5583038e-10
540000,101,426,0,2.953904e-09,5.6999436e-11,1.7190558e-11,1.8260226e-14,1.3650999e-12,8.883311e-10
540000,56,60,0,2.774641e-09,1.6850898e-10,7.607194e-13,4.0096227e-17,1.8754974e-10,1.0919353e-09
540000,154,198,0,2.6969693e-09,2.5210398e-12,1.1570029e-16,1.4023098e-26,1.9690109e-25,1.6633131e-10
540000,175,312,0,2.6795752e-09,2.3955891e-11,3.6962582e-18,9.878155e-29,1.7498402e-18,1.6255294e-10
540000,297,433,0,3.5200975e-09,6.681997e-11,1.6953959e-22,5.874128e-37,1.5082233e-12,5.6968286e-10
540000,67,107,0,3.1320018e-09,2.1096635e-11,6.520162e-12,5.690589e-15,2.0800917e-17,7.061356e-10
540000,270,385,0,4.014266e-09,3.450154e-11,3.438543e-13,7.0690116e-19,4.0303256e-13,1.6731785e-10
540000,338,426,0,3.2767453e-09,2.195179e-11,6.333847e-14,5.0373525e-20,4.744659e-16,4.8859666e-10
540000,245,188,0,3.2476193e-09,4.3127338e-12,8.415e-42,0.0,3.249025e-25,2.7087244e-10
540000,183,261,0,3.204772e-09,8.4402835e-14,1.7642017e-31,0.0,8.081154e-35,4.5384124e-11
540000,114,440,0,2.187347e-09,5.8385366e-11,1.3415539e-15,3.4255784e-24,2.8004823e-10,4.37145e-10
540000,320,187,0,4.2083204e-09,5.706859e-12,6.4721066e-35,0.0,1.05652335e-19,2.9618655e-10
540000,422,343,0,2.5260565e-09,2.8805128e-11,4.9652234e-14,6.712725e-21,9.1809976e-14,2.891774e-10
540000,326,127,0,3.1366167e-09,5.139053e-12,1.5669645e-24,1.202e-42,1.1869642e-23,6.352373e-10
540000,250,213,0,3.004115e-09,2.406001e-12,0.0,0.0,9.6179506e-23,5.3593824e-11
540000,279,261,0,2.902281e-09,8.240157e-15,1.8388177e-17,1.3505838e-26,1.6717995e-33,8.4660494e-11
540000,145,326,0,3.2577379e-09,3.518703e-11,6.4478444e-19,6.690292e-30,1.518919e-11,3.2705103e-10
540000,361,359,0,3.5950056e-09,2.195875e-13,2.5524393e-20,6.053541e-35,2.0649255e-30,4.9553595e-10
540000,400,411,0,2.9088605e-09,1.9283483e-11,8.983802e-16,8.947063e-25,8.2111963e-14,4.6695187e-10
540000,153,97,0,2.7434837e-09,2.1570452e-11,5.9675624e-12,1.5453318e-15,6.9141976e-16,4.5213933e-10
540000,113,289,0,2.8681728e-09,4.021339e-12,2.7038688e-25,1e-44,1.4854919e-25,1.13729276e-10
540000,304,141,0,2.6020006e-09,3.735987e-12,1.1534574e-21,9.65692e-35,5.7864846e-25,8.237633e-10
540000,344,237,0,3.3858172e-09,7.9092317e-19,2.8517664e-28,1e-45,0.0,7.512981e-11
