mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,93,370,0,2.434302e-09,1.2233765e-11,5.0033053e-20,3.1481102e-32,1.1384821e-18,2.24832e-10
390000,134,133,0,2.7075577e-09,1.0188775e-12,4.6970874e-13,9.762461e-18,4.5244683e-21,8.453128e-11
390000,339,141,0,2.3574174e-09,2.0908754e-12,1.3341068e-12,4.482899e-17,2.3381082e-20,3.4260694e-10
390000,148,277,0,2.3266038e-09,1.918721e-11,3.0462991e-19,1.8255848e-28,7.350622e-18,1.4812115e-11
390000,228,68,0,2.7347205e-09,2.5740956e-11,7.691105e-11,8.86465e-12,3.1829008e-12,4.2891432e-10
390000,203,108,0,2.2680642e-09,1.5413355e-12,1.04812975e-14,6.564288e-20,2.3456471e-23,9.484827e-10
390000,404,150,0,2.57717e-09,4.1622023e-12,2.0382326e-32,0.0,2.3740366e-22,4.2615134e-10
390000,256,441,0,2.5291413e-09,8.087887e-15,4.7111405e-15,4.076421e-23,1.780724e-29,4.4783569e-10
390000,175,346,0,2.4124882e-09,3.0710718e-12,3.723713e-35,0.0,2.0256272e-25,5.7858888e-11
390000,412,254,0,2.8360252e-09,1.4392726e-11,3.743766e-26,3.6e-44,1.47631e-17,1.4411763e-10
390000,77,238,0,2.3676983e-09,3.278658e-11,2.1480684e-13,5.548733e-18,4.2934846e-15,7.1126105e-11
390000,271,244,0,3.2855096e-09,9.032734e-23,7.245337e-17,1.226299e-25,3.54203e-32,2.1886116e-11
390000,154,174,0,2.53167e-09,1.9475225e-11,7.00919e-27,5.20773e-40,4.1246684e-15,5.8116508e-11
390000,380,434,0,2.5119953e-09,1.2524566e-11,2.456503e-13,2.8884864e-18,3.591514e-21,2.095548e-10
390000,84,363,0,2.8234912e-09,5.5837642e-14,2.4885527e-17,1.7708823e-26,2.5874802e-33,2.56043e-10
390000,233,359,0,3.0089515e-09,2.3516817e-11,1.5304618e-20,7.7243185e-34,2.5377373e-14,7.416523e-12
390000,115,308,0,3.24524e-09,2.543832e-11,8.18707e-22,1.8490148e-36,1.4279134e-17,5.7080233e-11
390000,242,372,0,3.986053e-09,2.4572434e-16,6.5519037e-13,7.373396e-18,1.2860295e-21,1.0064265e-10
390000,110,383,0,2.6892246e-09,3.891902e-13,2.940589e-20,5.2389208e-33,4.051425e-30,1.941383e-10
390000,312,326,0,3.0254754e-09,2.2813324e-11,2.479e-42,0.0,1.5728763e-17,8.0307906e-11
390000,101,426,0,2.597196e-09,7.6791e-11,1.0446239e-11,4.555036e-15,4.2835616e-13,2.635749e-10
390000,56,60,0,2.5151599e-09,3.0121233e-10,2.0039397e-13,4.609848e-18,7.300964e-11,3.5829213e-09
390000,154,198,0,2.4211573e-09,9.096871e-13,2.6704697e-18,6.3693374e-29,1.482572e-27,7.631384e-11
390000,175,312,0,2.4384623e-09,1.9401532e-11,3.2115455e-21,1.4108993e-32,8.397259e-20,1.1857756e-10
390000,297,433,0,3.1063057e-09,9.1016646e-11,7.468585e-25,7.1192e-41,4.6984975e-13,5.1206295e-10
390000,67,107,0,2.7686977e-09,9.01861e-12,3.865946e-12,1.2682046e-15,3.0707312e-18,4.085629e-10
390000,270,385,0,3.4710492e-09,3.565087e-11,5.9475204e-14,2.8373865e-20,1.1605194e-13,1.2268249e-10
390000,338,426,0,2.793611e-09,2.0390481e-11,5.068112e-15,9.949881e-22,8.974846e-17,3.4733832e-10
390000,245,188,0,2.892832e-09,1.8981464e-12,0.0,0.0,7.713904e-27,1.3082564e-11
