mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,93,370,0,1.4251893e-09,0.0,0.0,0.0,0.0,0.0
40000,134,133,0,1.4399711e-09,0.0,0.0,0.0,0.0,0.0
40000,339,141,0,1.4213459e-09,0.0,0.0,0.0,0.0,0.0
40000,148,277,0,1.4404236e-09,0.0,0.0,0.0,0.0,0.0
40000,228,68,0,1.4566433e-09,1.3200824e-12,1.5760587e-11,1.4410123e-13,1.9931038e-14,1.1195653e-23
40000,203,108,0,1.4223828e-09,0.0,1.9157593e-38,0.0,0.0,0.0
40000,404,150,0,1.450883e-09,0.0,0.0,0.0,0.0,0.0
40000,256,441,0,1.4729987e-09,2.4767278e-33,0.0,0.0,0.0,0.0
40000,175,346,0,1.427388e-09,1.2685093e-23,0.0,0.0,0.0,0.0
40000,412,254,0,1.4796253e-09,2.5382675e-14,0.0,0.0,4.8900383e-24,1.6787875e-38
40000,77,238,0,1.4325644e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
40000,271,244,0,1.5621351e-09,3.51902e-40,0.0,0.0,0.0,0.0
40000,154,174,0,1.4304514e-09,0.0,0.0,0.0,0.0,0.0
40000,380,434,0,1.4710481e-09,6.158358e-24,0.0,0.0,0.0,5.4757e-41
40000,84,363,0,1.5185694e-09,5.3507967e-33,0.0,0.0,0.0,0.0
40000,233,359,0,1.4456542e-09,3.3755817e-25,0.0,0.0,0.0,0.0
40000,115,308,0,1.491894e-09,0.0,0.0,0.0,0.0,0.0
40000,242,372,0,1.7994871e-09,1.7062663e-38,0.0,0.0,0.0,0.0
40000,110,383,0,1.4372028e-09,0.0,0.0,0.0,0.0,0.0
40000,312,326,0,1.5094733e-09,0.0,0.0,0.0,0.0,0.0
40000,101,426,0,1.4361818e-09,2.4307145e-34,1.757303e-15,2.442351e-20,2.368579e-23,3.8103989e-22
40000,56,60,0,1.4917235e-09,5.729505e-20,9.493927e-31,0.0,0.0,0.0
40000,154,198,0,1.4536214e-09,0.0,0.0,0.0,0.0,0.0
40000,175,312,0,1.4440793e-09,3.169675e-39,0.0,0.0,0.0,0.0
