mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,93,370,0,2.0312931e-09,1.8127435e-12,3.9773874e-25,2.483633e-38,2.1330015e-21,6.099559e-11
230000,134,133,0,2.2172486e-09,1.1518924e-13,4.519163e-16,1.4076014e-21,4.0083531e-25,7.632747e-14
230000,339,141,0,1.987285e-09,7.3742255e-14,1.7858124e-14,9.47066e-20,3.085845e-23,1.0997029e-11
230000,148,277,0,2.0302109e-09,8.728756e-12,8.761112e-24,1.2778186e-33,4.464188e-20,2.864664e-12
230000,228,68,0,2.2692852e-09,3.4024977e-11,9.8795055e-11,5.2243648e-12,1.240743e-12,1.2631743e-10
230000,203,108,0,1.9689772e-09,1.0215264e-14,2.0246142e-27,3e-45,6.706447e-29,3.476828e-11
230000,404,150,0,2.1663102e-09,6.341331e-14,0.0,0.0,2.0309984e-26,4.0864223e-10
230000,256,441,0,2.1867161e-09,4.6243615e-17,8.0830256e-17,1.1464301e-25,3.125237e-32,1.1369307e-10
230000,175,346,0,2.0256399e-09,5.4233954e-14,1.464e-42,0.0,1.5609063e-29,1.2600553e-15
230000,412,254,0,2.3486257e-09,1.0838048e-11,3.6183935e-30,0.0,6.9679885e-19,1.630246e-12
230000,77,238,0,2.0410789e-09,3.1224887e-11,1.1604094e-14,9.366918e-20,3.0130524e-16,1.4869318e-11
230000,271,244,0,2.703305e-09,1.7381418e-27,4.1530986e-21,8.988105e-31,1.242778e-37,2.3625974e-17
230000,154,174,0,2.0930482e-09,1.953164e-11,0.0,0.0,2.8700907e-16,1.566927e-11
230000,380,434,0,2.1523223e-09,4.1196514e-13,1.8230428e-14,5.1836097e-20,6.515259e-24,5.1288578e-11
230000,84,363,0,2.374569e-09,1.9003142e-16,8.4822344e-20,1.1723704e-29,8.2764445e-37,2.1322179e-10
230000,233,359,0,2.3616231e-09,3.4572685e-11,1.8615877e-24,1.2281215e-38,2.755851e-15,2.8901283e-14
230000,115,308,0,2.5593527e-09,1.3378502e-11,7.1530585e-26,2.0655e-41,2.8569585e-19,3.4464005e-11
230000,242,372,0,3.295139e-09,6.481827e-19,2.335049e-14,4.5322596e-20,4.957827e-24,1.5398443e-11
230000,110,383,0,2.2202316e-09,2.9525932e-14,1.2696587e-24,2.809865e-38,3.482616e-33,4.0200863e-11
230000,312,326,0,2.4849938e-09,3.6850887e-12,0.0,0.0,4.4855966e-20,1.2318742e-14
230000,101,426,0,2.159599e-09,8.8182475e-11,2.9510047e-12,3.6998034e-16,3.44856e-14,8.827315e-11
230000,56,60,0,2.188397e-09,9.736137e-11,8.7949184e-15,6.330674e-20,2.172459e-12,1.9054547e-10
230000,154,198,0,2.097493e-09,4.762323e-15,7.038731e-22,2.3697187e-33,2.434889e-32,8.063702e-12
230000,175,312,0,2.1208377e-09,2.1164084e-12,7.245093e-33,0.0,1.1024938e-22,2.5063637e-15
230000,297,433,0,2.5589226e-09,4.911115e-11,1.0684823e-28,0.0,7.206314e-14,4.206926e-11
230000,67,107,0,2.312228e-09,1.0166945e-13,8.732362e-13,7.350883e-17,1.137687e-19,1.0211873e-11
230000,270,385,0,2.7630827e-09,3.6391317e-11,7.19855e-16,5.5162424e-23,6.4168874e-15,4.721456e-15
230000,338,426,0,2.2353832e-09,1.3086198e-11,4.644353e-18,1.2887056e-25,4.4132956e-18,6.1843364e-11
230000,245,188,0,2.42652e-09,6.004509e-13,0.0,0.0,3.556534e-29,1.597063e-14
230000,183,261,0,2.4666484e-09,4.1972805e-17,7.75e-43,0.0,4.917e-42,1.3631754e-11
230000,114,440,0,1.844843e-09,1.04127346e-10,3.1499358e-20,6.9325353e-31,1.340763e-10,1.2672607e-10
230000,320,187,0,3.0319902e-09,7.759436e-13,0.0,0.0,5.5247615e-23,1.1021084e-16
230000,422,343,0,1.9615851e-09,4.434941e-11,1.1742644e-16,6.3586523e-25,1.330597e-15,7.362155e-12
230000,326,127,0,2.2875695e-09,4.2594622e-13,1.1274696e-34,0.0,4.4609102e-27,2.000355e-09
230000,250,213,0,2.2974604e-09,4.258931e-13,0.0,0.0,9.1599194e-26,1.3016501e-16
230000,279,261,0,2.2512867e-09,3.4220278e-20,5.3269004e-24,1.8092572e-34,6.672e-42,6.06206e-14
230000,145,326,0,2.2302513e-09,7.602183e-11,2.6246918e-25,1.0710873e-37,2.1724536e-12,7.174406e-14
230000,361,359,0,2.470299e-09,2.1592491e-16,5.029695e-27,2.44e-43,8.791987e-37,1.524567e-11
230000,400,411,0,2.1038515e-09,3.506496e-11,2.5499411e-19,1.0062237e-29,2.2564676e-15,7.0921165e-11
230000,153,97,0,2.1556894e-09,4.004744e-15,3.2981143e-13,4.6203588e-18,1.9085888e-21,5.5664556e-11
230000,113,289,0,2.1022297e-09,8.2843366e-14,1.6790243e-33,0.0,1.2257439e-30,1.5918863e-15
230000,304,141,0,1.9895903e-09,9.333119e-17,3.9586164e-33,0.0,3.477992e-39,2.8430116e-12
230000,344,237,0,2.3543492e-09,8.5617675e-26,0.0,0.0,0.0,8.230385e-16
230000,146,258,0,2.3318592e-09,9.10679e-15,1.5843768e-38,0.0,7.156009e-30,7.470541e-13
230000,392,333,0,3.1956766e-09,4.436952e-17,3.9620145e-31,0.0,2.1e-44,1.7374806e-13
230000,294,144,0,2.2957891e-09,1.0158443e-14,3.6779822e-33,0.0,2.7452314e-34,1.5173898e-12
230000,416,105,0,2.7713631e-09,5.258445e-13,5.9851278e-12,3.4273848e-15,1.9976483e-17,4.7848673e-11
230000,317,326,0,2.295005e-09,2.4938175e-14,0.0,0.0,6.0476247e-30,4.9278052e-18
230000,431,336,0,1.955208e-09,6.821102e-11,7.4138276e-13,5.6550454e-17,3.715517e-12,1.356551e-10
230000,338,180,0,2.0098139e-09,4.6321454e-11,0.0,0.0,8.87216e-16,1.9452884e-14
230000,136,395,0,1.9088553e-09,1.8238722e-12,9.3148064e-18,2.5521713e-27,1.0594195e-24,1.7961254e-13
230000,351,87,0,2.0355735e-09,2.0852135e-13,9.256021e-18,2.9641593e-26,4.0664906e-29,6.3645055e-11
230000,416,277,0,3.3794711e-09,1.911436e-14,4.3529156e-28,3e-45,9.501629e-34,4.63945e-13
230000,147,351,0,2.3279998e-09,2.8901677e-16,2.61e-42,0.0,2.682e-42,7.965581e-12
230000,55,188,0,1.9215305e-09,1.8333713e-12,6.868368e-23,6.708788e-35,5.134325e-25,2.7357902e-11
230000,80,408,0,2.6431817e-09,1.591318e-11,1.6553255e-22,2.165808e-33,4.519473e-18,5.082997e-11
230000,111,375,0,2.4849889e-09,5.555285e-16,6.723149e-17,4.667489e-24,4.3578363e-29,1.3649155e-10
230000,214,59,0,1.8800796e-09,2.699061e-11,2.01432e-22,1.1116192e-34,9.241026e-17,2.7752625e-10
230000,397,282,0,1.9362087e-09,3.183541e-13,4.0017e-41,0.0,7.1534726e-29,3.5513212e-10
230000,57,310,0,2.8263447e-09,1.27703525e-11,2.0645142e-13,2.7770877e-18,5.2581242e-21,5.2796323e-11
230000,102,385,0,2.182026e-09,3.5313997e-16,1.1410607e-31,0.0,1.1e-44,4.200431e-11
230000,216,324,0,2.0655797e-09,6.158963e-15,7.7629923e-25,1.6524371e-38,2.434889e-32,2.3457285e-11
230000,430,102,0,2.3012698e-09,9.2964865e-11,5.2159113e-25,4.03899e-39,2.7343907e-14,7.52776e-12
230000,360,438,0,2.2472262e-09,6.384797e-13,2.2147533e-17,3.1065084e-26,1.0286182e-23,2.1646967e-11
230000,284,68,0,2.1845228e-09,8.7744164e-16,1.4516498e-14,8.742476e-19,2.8409803e-21,1.2567725e-10
230000,352,437,0,2.0281652e-09,8.976294e-14,3.0050643e-11,8.5194215e-14,1.6735041e-15,1.0114308e-10
230000,164,269,0,1.877944e-09,1.02831494e-13,0.0,0.0,4.59978e-30,1.05898845e-20
230000,100,241,0,2.0725421e-09,6.970719e-11,1.4120606e-20,1.3551685e-30,6.891231e-14,2.543067e-14
230000,222,356,0,3.5052183e-09,1.6781845e-12,2.8898586e-38,0.0,1.1699908e-24,2.2743538e-11
230000,255,166,0,2.3057292e-09,7.9314376e-16,3.3903693e-33,0.0,7.256533e-39,2.9646532e-16
230000,180,177,0,2.5437956e-09,8.5786336e-11,2.2471737e-35,0.0,4.9068406e-12,2.3304483e-11
230000,279,351,0,2.4715139e-09,4.72109e-13,1.5285248e-16,1.3063242e-23,1.1436694e-26,1.9484173e-13
230000,357,403,0,2.0867437e-09,4.295411e-13,2.348395e-22,3.1411234e-32,1.3380544e-22,1.6191418e-10
230000,197,416,0,2.0398727e-09,1.5341897e-12,1.925682e-19,9.783531e-28,2.829995e-22,1.0380763e-10
230000,226,314,0,2.9378968e-09,9.278976e-19,1.550927e-12,2.6864666e-16,1.109639e-18,5.7042234e-13
230000,71,116,0,2.0143154e-09,2.5973865e-12,7.34592e-13,1.7557112e-17,1.3032513e-20,2.489015e-10
230000,252,444,0,2.3878903e-09,3.1655449e-15,3.3146668e-22,5.604797e-36,6.521992e-35,3.2063945e-11
230000,440,184,0,2.4055302e-09,2.6839598e-12,8.482238e-20,1.1723704e-29,2.0631643e-23,5.416343e-11
230000,278,393,0,2.165752e-09,3.7556638e-14,5.5086195e-16,4.9455455e-22,4.4863703e-26,2.8976498e-11
230000,133,307,0,2.5351659e-09,1.8620894e-14,7.589917e-27,4.23e-43,4.9476553e-34,6.474994e-14
230000,124,194,0,2.0298792e-09,6.690607e-17,6e-45,0.0,6.9e-44,1.9570603e-15
230000,371,168,0,2.9332277e-09,1.1762185e-11,0.0,0.0,6.862987e-21,2.8378587e-14
230000,70,203,0,2.8577627e-09,8.583351e-11,4.7123442e-12,1.4580771e-15,5.4982434e-12,1.0765157e-09
230000,53,229,0,1.953508e-09,1.1482991e-10,3.281332e-14,2.8738865e-19,4.6143245e-14,8.993143e-11
230000,418,273,0,2.5980387e-09,3.216568e-14,8.2599857e-26,6.3038e-40,3.3231096e-35,3.1825146e-12
230000,93,62,0,2.2071855e-09,1.1581924e-11,4.4592245e-21,1.512108e-33,1.977061e-19,4.4422143e-11
230000,90,445,0,1.9238682e-09,6.183335e-11,6.631971e-11,1.0960365e-12,1.7681249e-13,3.101021e-11
230000,138,316,0,2.3917004e-09,2.4962182e-11,6.1154426e-24,2.2338771e-37,1.820041e-17,7.650637e-13
230000,339,65,0,2.1182776e-09,9.459952e-11,3.2002676e-22,2.7327257e-34,6.273303e-13,3.8092828e-11
230000,169,294,0,1.9435369e-09,1.0594279e-18,0.0,0.0,0.0,1.6341574e-12
230000,360,219,0,3.2464118e-09,1.5039264e-10,9.2673484e-17,8.230541e-23,4.6371663e-13,1.9287136e-11
230000,411,316,0,2.8460552e-09,1.5062432e-11,4.7094503e-12,6.0832094e-15,1.4476432e-16,3.8822976e-11
230000,388,162,0,2.0030022e-09,2.7131975e-13,0.0,0.0,2.6412992e-26,1.8241607e-10
230000,204,72,0,2.9931801e-09,1.8035604e-11,5.7826775e-31,0.0,4.5195536e-18,4.5415573e-13
230000,352,352,0,2.0050306e-09,2.4138237e-16,1.5977408e-27,1.635e-42,3.481e-41,5.649987e-12
230000,86,409,0,2.50466e-09,2.6139741e-12,5.6973655e-26,2.0379e-41,1.03732906e-23,1.6519772e-10
230000,401,135,0,2.2109703e-09,4.6265223e-15,2.0311265e-29,1e-45,5.7848176e-36,8.9683115e-11
230000,97,247,0,2.0738362e-09,3.0915715e-12,2.2557953e-27,2.14e-43,2.4516123e-21,7.006854e-11
230000,393,439,0,1.9153545e-09,1.4383677e-11,2.1120838e-16,1.1851435e-24,2.791943e-18,2.053845e-11
230000,195,335,0,2.7026967e-09,4.746293e-12,0.0,0.0,3.836371e-24,2.9503316e-14
230000,409,191,0,2.1680377e-09,1.3580873e-11,5.2108182e-21,1.9641306e-33,4.0647146e-19,4.0865816e-10
230000,434,211,0,2.3603108e-09,9.878265e-13,4.317649e-16,4.9839768e-23,6.300323e-27,4.0291995e-11
230000,365,210,0,2.0856195e-09,1.1185095e-12,3.9118103e-19,6.739969e-28,1.0306225e-23,6.4088773e-16
230000,265,246,0,3.0152592e-09,1.1984518e-27,7.203165e-27,1.60481e-39,0.0,6.8540186e-16
230000,152,282,0,2.0297943e-09,7.1889286e-11,3.8849696e-31,0.0,2.6159688e-14,1.7489123e-13
230000,72,248,0,1.9465396e-09,1.9663361e-10,4.5621815e-14,1.124198e-19,7.340414e-11,4.452729e-10
230000,274,353,0,2.7407407e-09,1.4373179e-13,3.007632e-22,3.3352019e-34,4.109669e-32,6.617359e-15
230000,75,275,0,2.3815871e-09,7.861307e-15,1.3607379e-14,8.330646e-21,2.9663744e-25,8.160492e-11
230000,184,401,0,2.8124592e-09,2.5106361e-15,2.9086578e-28,2.59e-43,2.9959698e-35,1.500295e-11
230000,354,229,0,2.6741094e-09,1.6286502e-16,5.5231894e-30,0.0,1.407e-42,2.0505813e-12
230000,313,392,0,2.553901e-09,5.1374625e-14,1.6063886e-20,2.4267279e-32,7.4240448e-31,2.8901998e-12
230000,105,128,0,2.1523257e-09,8.0986396e-15,4.0768013e-17,1.0877436e-22,2.6727708e-26,7.8777165e-11
230000,414,149,0,1.9671649e-09,2.55679e-11,0.0,0.0,1.09648104e-16,9.230399e-11
230000,301,272,0,1.883642e-09,4.192142e-20,0.0,0.0,0.0,8.4628854e-19
