mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,93,370,0,2.5919482e-09,1.3523764e-11,7.351977e-19,1.06950595e-30,4.7783238e-18,3.113646e-10
460000,134,133,0,2.8977343e-09,1.4806566e-12,1.2287867e-12,5.161058e-17,2.9248347e-20,1.2785863e-10
460000,339,141,0,2.5124012e-09,4.743022e-12,2.7010154e-12,1.8108066e-16,1.1549816e-19,1.2596756e-09
460000,148,277,0,2.4493287e-09,1.8783858e-11,2.9900507e-18,2.9627391e-27,2.657748e-17,2.929323e-11
460000,228,68,0,2.9134766e-09,2.3174646e-11,6.701384e-11,9.800522e-12,4.169124e-12,4.964777e-10
460000,203,108,0,2.387381e-09,2.9272732e-12,9.8233006e-14,1.3107679e-18,5.6096755e-22,5.183281e-10
460000,404,150,0,2.7392544e-09,6.019017e-12,4.0288544e-30,0.0,1.7926662e-21,3.941293e-10
460000,256,441,0,2.6572498e-09,2.5050235e-14,1.35978316e-14,2.4220128e-22,1.2951772e-28,5.0370585e-10
460000,175,346,0,2.5788784e-09,5.054947e-12,4.2935592e-33,0.0,1.9934764e-24,1.3447456e-10
460000,412,254,0,3.0243554e-09,1.5825256e-11,6.0876623e-25,7.5e-42,3.724827e-17,2.944513e-10
460000,77,238,0,2.4988687e-09,3.0574918e-11,7.169038e-13,2.6994252e-17,8.883795e-15,1.305681e-10
460000,271,244,0,3.496224e-09,1.8255557e-21,5.236371e-16,1.9371716e-24,6.8752826e-31,4.1986786e-11
460000,154,174,0,2.7165363e-09,1.7364825e-11,1.7516445e-24,2.8160402e-37,8.526518e-15,7.686576e-11
460000,380,434,0,2.657531e-09,1.9521868e-11,4.5352982e-13,9.028742e-18,3.8571287e-20,4.0194698e-10
460000,84,363,0,2.9975928e-09,1.7045672e-13,1.1191995e-16,1.5108453e-25,3.0470036e-32,3.556006e-10
460000,233,359,0,3.2680276e-09,1.9803976e-11,1.672657e-19,1.911669e-32,4.8225177e-14,2.0430673e-11
460000,115,308,0,3.5135082e-09,2.5951666e-11,1.0597279e-20,5.46633e-35,4.2716894e-17,7.990756e-11
460000,242,372,0,4.2449937e-09,8.831327e-15,1.2765743e-12,2.7963585e-17,5.955453e-21,1.5045383e-10
460000,110,383,0,2.864907e-09,6.5603854e-13,3.6573592e-19,1.4880779e-31,3.4327447e-29,3.400589e-10
460000,312,326,0,3.2352814e-09,3.2294747e-10,3.67356e-40,0.0,3.8421342e-11,1.3819636e-10
460000,101,426,0,2.7689586e-09,6.694617e-11,1.3881519e-11,9.382469e-15,7.912731e-13,3.4342942e-10
460000,56,60,0,2.6404552e-09,2.1443598e-10,4.129237e-13,1.4352838e-17,1.3125384e-10,1.1213147e-09
460000,154,198,0,2.5515676e-09,1.7104965e-12,2.015123e-17,1.0485748e-27,1.9456199e-26,1.1719764e-10
460000,175,312,0,2.5551643e-09,2.2954713e-11,1.7240613e-19,1.8103591e-30,4.1593182e-19,1.275338e-10
460000,297,433,0,3.3080583e-09,7.7575196e-11,1.1663865e-23,8.646026e-39,8.6106307e-13,5.7567495e-10
460000,67,107,0,2.9439535e-09,1.6179657e-11,5.2221287e-12,2.7866918e-15,8.177685e-18,6.082127e-10
460000,270,385,0,3.735589e-09,3.4826347e-11,1.5707852e-13,1.5251857e-19,2.2528526e-13,1.2100135e-10
460000,338,426,0,3.0234184e-09,2.1266176e-11,2.0547235e-14,8.015221e-21,2.1215837e-16,4.1194595e-10
460000,245,188,0,3.0650376e-09,2.7242995e-12,2.4e-44,0.0,4.487959e-26,1.5249754e-10
460000,183,261,0,3.0403235e-09,3.492357e-14,2.1224445e-33,0.0,4.7880276e-36,4.8188377e-11
460000,114,440,0,2.1045052e-09,6.234548e-11,2.5382928e-16,2.31402e-25,2.533523e-10,3.525295e-10
460000,320,187,0,3.950809e-09,4.938607e-12,4.674707e-37,0.0,3.0187533e-20,1.556511e-10
460000,422,343,0,2.391474e-09,3.1712223e-11,2.0419674e-14,1.3087116e-21,4.6316856e-14,2.032892e-10
460000,326,127,0,2.935366e-09,3.8497265e-12,4.1889525e-26,1.1e-44,2.7214039e-24,5.7567234e-10
460000,250,213,0,2.8391574e-09,1.9102107e-12,0.0,0.0,2.6105509e-23,1.5696663e-11
460000,279,261,0,2.7539795e-09,2.0148555e-15,2.5374431e-18,9.597966e-28,9.5410135e-35,2.6631374e-11
460000,145,326,0,3.0130722e-09,4.102304e-11,7.373535e-20,3.6813873e-31,1.1257138e-11,1.3500509e-10
460000,361,359,0,3.3437826e-09,1.03895164e-13,2.0890679e-21,1.96103e-36,1.8467277e-31,2.3192982e-10
460000,400,411,0,2.7171119e-09,2.1456907e-11,2.4449966e-16,1.1443063e-25,4.4334087e-14,3.8303885e-10
460000,153,97,0,2.6094855e-09,1.5600415e-11,4.42025e-12,6.053855e-16,9.071024e-17,2.1363025e-10
460000,113,289,0,2.6805596e-09,2.7168877e-12,1.0319935e-26,0.0,2.0567491e-26,3.0424135e-11
460000,304,141,0,2.458172e-09,1.4790824e-12,5.0204836e-24,1.4368347e-37,2.5666794e-26,3.5555636e-10
460000,344,237,0,3.1415623e-09,6.104468e-20,3.1087434e-31,0.0,0.0,3.295992e-11
460000,146,258,0,3.0089415e-09,5.5109697e-12,8.709989e-15,1.5405247e-21,4.2309005e-23,4.6468142e-11
460000,392,333,0,4.036422e-09,4.6904317e-14,1.163845e-24,6.6181e-40,3.1100108e-35,7.3710094e-11
460000,294,144,0,2.7137048e-09,2.738575e-11,1.5498443e-24,1.8702542e-37,3.342693e-17,1.7414178e-10
460000,416,105,0,3.658355e-09,1.08153365e-11,1.4589049e-11,4.550042e-14,4.9685185e-16,5.8042554e-10
460000,317,326,0,2.9990401e-09,4.552241e-12,4e-43,0.0,3.9861237e-22,2.4587832e-11
460000,431,336,0,2.4132787e-09,5.937822e-11,5.011688e-12,2.5168879e-15,1.3691386e-11,3.272499e-10
460000,338,180,0,2.6089275e-09,5.3372775e-11,0.0,0.0,3.0919396e-14,8.8100964e-11
460000,136,395,0,2.3086693e-09,5.8846673e-12,2.7165363e-15,9.275142e-24,8.495541e-22,7.2452315e-11
460000,351,87,0,2.476919e-09,2.8012991e-11,5.9655137e-15,2.2612346e-22,6.8987647e-16,4.2860404e-10
460000,416,277,0,4.182182e-09,1.4012245e-12,1.3039955e-14,4.5198344e-20,1.3101524e-23,1.8330135e-10
460000,147,351,0,3.0283913e-09,1.2235619e-13,2.523654e-32,0.0,1.7204442e-36,2.8107391e-10
460000,55,188,0,2.30532e-09,1.2684526e-11,2.3287414e-14,2.2507276e-20,7.634986e-21,2.6730188e-10
460000,80,408,0,3.2869079e-09,2.7432442e-11,3.0016217e-16,2.696145e-24,5.818884e-16,3.5917194e-10
460000,111,375,0,3.196838e-09,7.55313e-14,1.6794078e-14,9.3183245e-21,1.6605091e-25,3.047764e-10
460000,214,59,0,2.262804e-09,2.1104616e-11,4.798329e-18,5.200156e-29,2.900842e-15,7.983732e-10
460000,397,282,0,2.4045743e-09,3.1980803e-12,1.5838959e-31,0.0,2.0790819e-25,4.1726417e-10
460000,57,310,0,3.4814114e-09,4.1503596e-11,3.0379553e-12,3.6582048e-16,1.5411967e-18,1.213677e-10
460000,102,385,0,2.7957283e-09,9.413989e-14,1.0852835e-24,2.1408e-41,1.5246852e-38,1.7113135e-09
460000,216,324,0,2.7001967e-09,1.8248664e-12,2.477771e-19,9.815423e-32,1.94562e-26,1.1674861e-10
460000,430,102,0,3.1137113e-09,5.4703807e-11,9.394196e-20,2.563498e-31,7.462837e-13,4.5139148e-10
460000,360,438,0,2.790271e-09,2.7715559e-11,3.6048325e-15,5.162029e-23,1.2058017e-18,5.857399e-10
460000,284,68,0,2.7109528e-09,1.3926759e-13,1.0331397e-11,6.9327152e-15,4.342805e-17,3.6656178e-10
460000,352,437,0,2.5164608e-09,2.0465567e-11,4.0116077e-11,6.4167595e-13,2.3786183e-14,4.6509047e-10
460000,164,269,0,2.2548723e-09,2.5810886e-12,2.4022921e-36,0.0,1.2296568e-25,5.895263e-12
460000,100,241,0,2.5357771e-09,4.696149e-11,1.1657951e-17,5.4771306e-27,9.854137e-13,2.3090235e-10
460000,222,356,0,4.519567e-09,5.6372164e-12,1.8792873e-30,0.0,2.8570434e-22,9.790123e-11
460000,255,166,0,2.8544547e-09,1.8227613e-12,1.4589232e-27,1e-45,2.3266843e-23,7.943012e-11
460000,180,177,0,3.1658272e-09,3.1344823e-11,1.04751784e-16,2.2531398e-24,2.3398368e-11,1.2469731e-10
460000,279,351,0,3.311493e-09,2.2288841e-11,2.1643301e-14,1.4008628e-20,1.7411943e-18,3.1671046e-09
460000,357,403,0,2.6835556e-09,1.6919311e-11,2.4195475e-16,2.5453863e-24,2.7062392e-18,4.2766857e-10
460000,197,416,0,2.6137428e-09,5.357597e-12,1.1120314e-14,9.50364e-22,5.8311535e-20,2.500568e-10
460000,226,314,0,3.7867545e-09,3.0409465e-14,1.8244852e-11,3.1273585e-14,2.500767e-16,4.011638e-11
460000,71,116,0,2.5887192e-09,2.1064176e-11,6.6844724e-12,1.2436451e-15,1.802477e-18,5.337978e-10
460000,252,444,0,2.871251e-09,2.7488336e-13,4.0108644e-18,4.666889e-29,2.8966806e-30,2.8633643e-10
460000,440,184,0,2.8928866e-09,2.7570318e-11,1.1192386e-16,1.5108451e-25,1.0508302e-19,3.725318e-10
460000,278,393,0,2.7579747e-09,2.0108253e-12,4.1473923e-13,4.580169e-18,8.1779703e-22,1.8482543e-10
460000,133,307,0,3.2779741e-09,1.3529378e-12,1.8550571e-21,1.8886524e-36,3.5062837e-29,2.2986216e-10
460000,124,194,0,2.5921585e-09,5.9179064e-11,1.935799e-35,0.0,1.1943186e-13,7.568792e-11
460000,371,168,0,3.4718577e-09,2.5010518e-11,9.021857e-18,2.2407043e-27,1.7595972e-18,7.712441e-11
460000,70,203,0,3.5932808e-09,4.125785e-11,2.0328298e-11,5.115457e-14,2.4358491e-11,3.1366262e-10
460000,53,229,0,2.3634712e-09,9.98125e-11,1.166632e-12,8.189281e-17,8.9358474e-13,3.1705283e-10
460000,418,273,0,3.4043914e-09,1.0778758e-11,9.792613e-14,3.1451485e-18,5.262435e-21,3.4817316e-10
460000,93,62,0,2.8668181e-09,1.4822496e-11,1.63007e-17,8.355942e-29,3.685608e-17,1.0174465e-09
460000,90,445,0,2.277004e-09,5.899644e-11,8.7505e-11,7.529963e-12,2.287322e-12,6.2655875e-10
460000,138,316,0,3.107627e-09,2.4359542e-11,2.1762044e-19,1.170475e-31,1.4899492e-15,9.294648e-11
460000,339,65,0,2.66268e-09,5.5691667e-11,1.009155e-17,1.3447196e-27,8.043143e-12,4.8036625e-10
460000,169,294,0,2.3560494e-09,9.901161e-15,1.9579804e-31,0.0,2.252873e-39,7.932246e-11
460000,360,219,0,4.105972e-09,4.9391637e-11,4.9722166e-14,2.6099097e-19,1.3496217e-11,1.246269e-10
460000,411,316,0,3.5118641e-09,2.6798884e-11,1.5441955e-11,8.55971e-14,7.239984e-15,1.9463656e-10
460000,388,162,0,2.5020368e-09,1.4021047e-11,5.7624964e-16,2.2658784e-22,1.1385312e-18,4.2018347e-10
460000,204,72,0,3.7151964e-09,8.833441e-11,1.3612967e-22,4.04164e-35,3.381828e-15,1.6686397e-10
460000,352,352,0,2.5881228e-09,1.50982e-13,3.4923137e-22,4.5273178e-36,6.58555e-35,1.6365453e-10
460000,86,409,0,3.1934575e-09,1.2626007e-11,1.907743e-15,8.809513e-23,1.742624e-20,4.3925896e-10
460000,401,135,0,2.7969072e-09,2.4491843e-12,3.565122e-24,1.522692e-39,1.0044832e-24,4.8407495e-10
460000,97,247,0,2.5468367e-09,2.195408e-11,7.870756e-23,9.689467e-38,9.9403915e-18,3.8371628e-10
460000,393,439,0,2.3134608e-09,7.730665e-11,3.4986865e-14,2.4321495e-21,8.723947e-15,3.773933e-10
460000,195,335,0,3.310477e-09,1.0889859e-11,4.317649e-16,4.9839525e-23,1.5928729e-21,5.430283e-11
460000,409,191,0,2.8036913e-09,3.7253818e-11,1.4492034e-17,7.761353e-29,4.992706e-16,3.2662634e-10
460000,434,211,0,2.829885e-09,7.817891e-12,3.0588823e-14,2.4786236e-20,2.2005089e-23,2.956458e-10
460000,365,210,0,2.6105058e-09,1.013115e-11,2.5154583e-15,5.8448806e-23,6.73024e-20,1.7113043e-10
460000,265,246,0,3.8208667e-09,9.417612e-23,2.771179e-20,1.0380807e-31,2.52794e-40,9.7624145e-11
460000,152,282,0,2.4150375e-09,4.224179e-11,3.5349722e-23,5.7585906e-38,7.308704e-13,4.132585e-10
460000,72,248,0,2.4310638e-09,1.112609e-10,1.4794391e-12,3.8788246e-17,2.1980699e-10,3.0217265e-10
460000,274,353,0,3.6677401e-09,2.280806e-11,1.8540749e-18,2.3637611e-29,5.7727956e-17,5.5402974e-11
460000,75,275,0,3.0626959e-09,7.613004e-13,5.3863733e-13,3.4433467e-18,2.378758e-22,3.6966377e-10
460000,184,401,0,3.4901484e-09,8.647626e-12,7.704067e-23,7.2754654e-37,8.200455e-18,3.7438366e-10
460000,354,229,0,3.765358e-09,1.3511314e-13,3.017244e-19,1.4715387e-28,3.9278392e-35,9.334235e-11
460000,313,392,0,3.5519119e-09,3.1807543e-12,5.0694177e-17,1.1483856e-27,3.3110618e-26,2.0258692e-10
460000,105,128,0,2.6059863e-09,5.8711243e-12,4.5294603e-13,1.4133895e-17,7.554158e-20,4.3913248e-10
460000,414,149,0,2.4528226e-09,3.7965676e-11,3.9105294e-29,0.0,1.6447496e-14,9.1430924e-10
460000,301,272,0,2.2421218e-09,3.9223772e-16,8.7868e-41,0.0,0.0,8.572228e-11
460000,380,375,0,2.309769e-09,5.8471973e-12,1.1858272e-25,3e-44,2.0295563e-21,3.2250233e-10
460000,88,259,0,2.8528462e-09,2.4754376e-11,2.4805508e-22,1.1079031e-38,4.2930755e-13,2.3398627e-10
460000,78,269,0,3.0607696e-09,1.6729875e-12,1.29702714e-17,5.954137e-29,3.6621577e-28,4.938713e-10
460000,59,294,0,2.6355949e-09,8.0970695e-11,2.5974875e-11,8.3613075e-14,9.848029e-12,2.7961908e-10
460000,361,124,0,2.52976e-09,8.702623e-12,8.854417e-12,5.5593017e-15,1.5900514e-17,3.0059555e-10
460000,102,107,0,3.1963203e-09,2.0710447e-11,6.653495e-27,0.0,8.399467e-16,4.0133857e-10
460000,324,278,0,3.2080603e-09,2.008681e-12,1.8171847e-30,0.0,1.81698e-23,5.6512902e-11
