mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,93,370,0,2.9628404e-09,1.2314323e-11,1.0280733e-16,1.5152995e-27,8.137857e-17,7.0305683e-10
670000,134,133,0,3.4037175e-09,4.088509e-12,4.4055233e-12,1.0380397e-15,1.0560553e-18,6.472977e-10
670000,339,141,0,2.9526304e-09,1.1887165e-11,6.8446806e-12,2.516149e-15,2.8903095e-18,8.206907e-10
670000,148,277,0,2.8079878e-09,1.594498e-11,2.0001778e-16,7.742755e-25,3.650498e-16,1.1573037e-09
670000,228,68,0,3.392133e-09,1.8403924e-11,4.44508e-11,1.0752315e-11,7.328773e-12,5.279949e-10
670000,203,108,0,2.7213383e-09,5.9439324e-12,1.3356336e-12,1.0870516e-16,8.3042374e-20,7.624901e-10
670000,404,150,0,3.1819714e-09,8.254937e-12,1.0754249e-25,3e-45,9.478118e-20,6.287733e-10
670000,256,441,0,2.994653e-09,1.6485642e-13,9.7363917e-14,1.2002319e-20,1.16541696e-26,1.075648e-09
670000,175,346,0,3.0639065e-09,8.832343e-12,1.0205978e-28,0.0,2.0874649e-22,5.006205e-10
670000,412,254,0,3.5351229e-09,1.9416637e-11,4.4467e-22,1.6718252e-35,2.8814804e-16,8.901958e-10
670000,77,238,0,2.87098e-09,2.5121672e-11,8.8210585e-12,2.5731734e-15,4.0640936e-14,6.2877453e-10
670000,271,244,0,4.0344785e-09,6.405644e-19,1.5320798e-14,4.5575173e-22,2.9546967e-28,1.4904432e-10
670000,154,174,0,3.2499716e-09,2.0024538e-11,1.1596823e-20,1.1760613e-32,3.8765164e-14,2.8167396e-10
670000,380,434,0,3.0605511e-09,2.668911e-11,1.2890238e-12,9.710654e-17,2.7822605e-18,1.0413839e-09
670000,84,363,0,3.466723e-09,9.272626e-13,2.2322734e-15,1.5790829e-23,7.576172e-30,7.8207224e-10
670000,233,359,0,3.9780392e-09,1.4686431e-11,1.8408876e-17,2.0414192e-29,1.9055844e-13,2.96701e-10
670000,115,308,0,4.2293884e-09,2.232501e-11,1.8213522e-18,9.472357e-32,4.403767e-16,5.0259136e-10
670000,242,372,0,4.9443085e-09,4.702566e-13,3.4375636e-12,4.0358529e-16,1.5409029e-19,2.3338464e-10
670000,110,383,0,3.295167e-09,1.4432154e-12,4.4850725e-17,1.801583e-28,4.02974e-27,6.5387307e-10
670000,312,326,0,3.812745e-09,7.325149e-11,2.772322e-35,0.0,1.894219e-10,2.8438146e-10
670000,101,426,0,3.232261e-09,4.4213813e-11,2.070384e-11,4.1894338e-14,2.6580975e-12,8.704825e-10
670000,56,60,0,2.9762022e-09,1.2478257e-10,1.5268197e-12,1.4298894e-16,2.5936867e-10,1.7052799e-09
670000,154,198,0,2.9279454e-09,3.3817229e-12,8.822122e-16,3.8294106e-25,3.5631344e-24,5.087854e-10
670000,175,312,0,2.8688212e-09,2.2203468e-11,9.538242e-17,1.04278244e-26,1.0486556e-17,8.117772e-10
670000,297,433,0,3.8327075e-09,5.474739e-11,5.788239e-21,1.0432442e-34,3.0342063e-12,6.8176836e-10
670000,67,107,0,3.416096e-09,2.3934361e-11,9.987883e-12,1.4058785e-14,7.313543e-17,8.755113e-10
670000,270,385,0,4.425605e-09,3.279363e-11,7.8475854e-13,4.795119e-18,8.142537e-13,3.2017028e-10
670000,338,426,0,3.6684356e-09,2.2623863e-11,2.1241654e-13,4.682608e-19,1.3388791e-15,7.141232e-10
670000,245,188,0,3.5208272e-09,6.4972606e-12,1.6836303e-38,0.0,8.1587844e-24,3.314369e-10
670000,183,261,0,3.4499668e-09,2.0971658e-13,4.9349635e-29,0.0,3.2042808e-33,1.150399e-10
670000,114,440,0,2.3184088e-09,5.360911e-11,9.051767e-15,9.1442737e-23,3.114071e-10,9.0506946e-10
670000,320,187,0,4.5858086e-09,6.4375584e-12,3.6975022e-32,0.0,5.254118e-19,3.4570743e-10
670000,422,343,0,2.733928e-09,2.4891195e-11,1.3565405e-13,5.524039e-20,2.171355e-13,6.5116385e-10
670000,326,127,0,3.4443213e-09,6.9501857e-12,1.3710289e-22,5.150857e-38,8.482641e-23,9.0037083e-10
670000,250,213,0,3.2584115e-09,3.1413036e-12,1.145e-42,0.0,5.49497e-22,3.9140952e-10
670000,279,261,0,3.128321e-09,3.5554086e-14,1.8130032e-16,3.5572667e-25,6.225209e-32,1.9951288e-10
670000,145,326,0,3.6292795e-09,2.8137041e-11,8.577517e-18,2.6606602e-28,2.1837317e-11,5.4845917e-10
670000,361,359,0,3.9622967e-09,4.626932e-13,5.456496e-19,5.427218e-33,4.618046e-29,5.0022125e-10
670000,400,411,0,3.201746e-09,8.264174e-11,4.280242e-15,1.3134752e-23,2.4972196e-13,1.0039579e-09
670000,153,97,0,2.947361e-09,1.9733956e-11,7.692321e-12,4.8754607e-15,4.630018e-15,6.924765e-10
670000,113,289,0,3.1617982e-09,5.8186914e-12,1.707133e-23,4.195e-42,1.9157207e-24,3.502584e-10
670000,304,141,0,2.821974e-09,8.773958e-12,2.4781793e-19,9.814936e-32,1.9806242e-23,6.7785716e-10
670000,344,237,0,3.755215e-09,1.6363401e-17,3.491697e-25,6.442e-42,0.0,1.2787614e-10
670000,146,258,0,3.5055263e-09,8.4751815e-12,2.6574658e-12,1.428203e-15,1.8638163e-17,5.0966203e-10
670000,392,333,0,4.5864414e-09,3.6075393e-13,1.7866108e-21,2.0728335e-36,4.303936e-32,7.0076395e-10
670000,294,144,0,3.0062188e-09,2.4719081e-11,5.450493e-20,7.3751474e-32,1.4899493e-15,4.67472e-10
670000,416,105,0,4.3439536e-09,1.8981634e-11,1.5601773e-11,1.3867323e-13,2.5837203e-15,8.3921486e-10
670000,317,326,0,3.5643617e-09,1.8516133e-11,1.2135631e-37,0.0,2.207521e-18,4.933312e-10
670000,431,336,0,2.7700606e-09,3.8102056e-11,7.661638e-12,1.28917805e-14,2.4405873e-11,5.014909e-10
670000,338,180,0,3.1253344e-09,4.030626e-11,1.1024e-41,0.0,1.4527098e-13,6.5951383e-10
670000,136,395,0,2.6537288e-09,6.778245e-12,2.6717835e-14,6.354472e-22,2.4230833e-20,3.9200074e-10
670000,351,87,0,2.8413056e-09,2.7159401e-11,5.883413e-14,1.3785477e-20,1.0215965e-14,1.0122957e-09
670000,416,277,0,4.8025854e-09,4.599202e-12,1.5205075e-12,4.2066998e-17,2.0907316e-20,4.1431147e-10
670000,147,351,0,3.5946424e-09,5.9801486e-13,6.688591e-28,0.0,1.2376125e-32,4.872557e-10
670000,55,188,0,2.61498e-09,1.6699298e-11,5.57034e-13,2.9128754e-18,2.5532473e-19,7.278419e-10
670000,80,408,0,3.741294e-09,2.434838e-11,1.5462007e-14,1.1241994e-21,4.5904366e-15,4.9500876e-10
670000,111,375,0,3.642515e-09,3.761175e-13,1.1650826e-13,2.7983538e-19,8.684095e-24,7.0787487e-10
670000,214,59,0,2.5959697e-09,1.6650969e-11,2.605035e-16,2.3550291e-26,1.6160542e-14,8.1851725e-10
670000,397,282,0,2.8351237e-09,5.5960046e-12,9.406856e-25,3.662e-42,1.2174625e-23,8.043786e-10
670000,57,310,0,3.907165e-09,4.3598174e-11,5.725697e-12,2.969192e-15,2.4059968e-17,3.852559e-10
670000,102,385,0,3.1783731e-09,5.086313e-13,1.0289613e-21,1.9149705e-37,1.9687164e-35,7.5218226e-10
670000,216,324,0,3.2270868e-09,3.811874e-12,3.124308e-17,1.1960858e-28,3.5631356e-24,2.0156249e-10
670000,430,102,0,3.7487182e-09,8.0414446e-11,2.6443902e-17,1.3860045e-27,2.5926691e-12,7.488254e-10
670000,360,438,0,3.1890215e-09,3.5315504e-11,3.1072963e-14,2.443654e-21,3.9084846e-17,8.56917e-10
670000,284,68,0,3.096963e-09,8.6623384e-13,2.1506318e-11,5.7077464e-14,6.1776183e-16,7.4972833e-10
670000,352,437,0,2.9131213e-09,2.4431648e-11,3.2133508e-11,1.3881629e-12,8.8519835e-14,1.0639747e-09
670000,164,269,0,2.5941957e-09,3.669833e-12,1.9197813e-31,0.0,1.2518552e-23,1.8768001e-10
670000,100,241,0,2.88566e-09,2.969393e-11,2.545318e-16,4.283238e-25,3.0104465e-12,5.17442e-10
