mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,93,370,0,3.2180856e-09,1.0503276e-11,7.979334e-16,5.1889e-26,3.117052e-16,1.0628033e-09
820000,134,133,0,3.7215944e-09,7.0769206e-12,6.076958e-12,3.69405e-15,5.6135913e-18,9.605089e-10
820000,339,141,0,3.2454222e-09,1.35393936e-11,8.452743e-12,7.913396e-15,1.3641447e-17,1.1063767e-09
820000,148,277,0,3.0551455e-09,1.4132544e-11,1.1756818e-15,1.0962743e-23,1.2981675e-15,6.5392597e-10
820000,228,68,0,3.6940107e-09,1.6617797e-11,3.377261e-11,1.0370465e-11,9.603902e-12,9.14776e-10
820000,203,108,0,2.9435523e-09,6.602577e-12,2.6409534e-12,5.7647824e-16,6.5521984e-19,1.0308461e-09
820000,404,150,0,3.467166e-09,9.8106506e-12,1.0765846e-23,1.792e-42,6.2202074e-19,9.598717e-10
820000,256,441,0,3.2041265e-09,1.5367852e-12,2.1381951e-13,8.665506e-20,1.5325568e-25,2.2170212e-09
820000,175,346,0,3.393257e-09,1.0113475e-11,1.4256968e-26,0.0,2.0155467e-21,7.325578e-10
820000,412,254,0,3.863513e-09,1.8876643e-11,7.829978e-20,9.255858e-33,8.2879315e-16,1.2142304e-09
820000,77,238,0,3.1202247e-09,2.2516213e-11,1.42247715e-11,1.3599407e-14,8.5716055e-14,1.012434e-09
820000,271,244,0,4.361113e-09,8.151926e-18,5.5107306e-14,5.8771756e-21,5.798342e-27,2.9166464e-10
820000,154,174,0,3.610911e-09,2.080441e-11,3.7644765e-19,1.1909197e-30,8.128488e-14,3.912055e-10
820000,380,434,0,3.32004e-09,2.6834451e-11,1.8485205e-12,3.027187e-16,1.8287119e-17,1.4791507e-09
820000,84,363,0,3.7601198e-09,1.5572732e-12,1.11744246e-14,1.9750813e-22,1.5095026e-28,1.3587484e-09
820000,233,359,0,4.4367368e-09,1.2381463e-11,1.4751689e-16,7.10785e-28,3.7782912e-13,4.7317406e-10
