mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,93,370,0,1.3587758e-09,0.0,0.0,0.0,0.0,0.0
30000,134,133,0,1.3678463e-09,0.0,0.0,0.0,0.0,0.0
30000,339,141,0,1.3565183e-09,0.0,0.0,0.0,0.0,0.0
30000,148,277,0,1.3691425e-09,0.0,0.0,0.0,0.0,0.0
30000,228,68,0,1.3797663e-09,0.0,6.2474826e-12,5.0068416e-14,6.7204255e-15,0.0
30000,203,108,0,1.3570846e-09,0.0,0.0,0.0,0.0,0.0
30000,404,150,0,1.3763257e-09,0.0,0.0,0.0,0.0,0.0
30000,256,441,0,1.3928679e-09,1.433661e-39,0.0,0.0,0.0,0.0
30000,175,346,0,1.3602839e-09,7.5816983e-25,0.0,0.0,0.0,0.0
30000,412,254,0,1.396564e-09,5.204027e-22,0.0,0.0,0.0,0.0
30000,77,238,0,1.3636198e-09,4.5608167e-14,0.0,0.0,3.3761144e-22,0.0
30000,271,244,0,1.458091e-09,0.0,0.0,0.0,0.0,0.0
30000,154,174,0,1.3620705e-09,0.0,0.0,0.0,0.0,0.0
30000,380,434,0,1.3918284e-09,2.4554648e-33,0.0,0.0,0.0,4.37e-43
30000,84,363,0,1.4284054e-09,0.0,0.0,0.0,0.0,0.0
30000,233,359,0,1.3713152e-09,3.6780184e-26,0.0,0.0,0.0,0.0
30000,115,308,0,1.4039987e-09,0.0,0.0,0.0,0.0,0.0
30000,242,372,0,1.645411e-09,1.01241e-40,0.0,0.0,0.0,0.0
30000,110,383,0,1.365808e-09,0.0,0.0,0.0,0.0,0.0
30000,312,326,0,1.4175779e-09,0.0,0.0,0.0,0.0,0.0
30000,101,426,0,1.3653532e-09,2.0140903e-35,2.9967062e-16,3.6374076e-21,3.423045e-24,0.0
30000,56,60,0,1.4082212e-09,6.3552702e-21,0.0,0.0,0.0,0.0
30000,154,198,0,1.3785986e-09,0.0,0.0,0.0,0.0,0.0
30000,175,312,0,1.3708371e-09,0.0,0.0,0.0,0.0,0.0
30000,297,433,0,1.4308117e-09,6.210123e-27,0.0,0.0,0.0,0.0
30000,67,107,0,1.3979391e-09,7.3359604e-34,0.0,0.0,0.0,0.0
30000,270,385,0,1.4364289e-09,0.0,0.0,0.0,0.0,0.0
30000,338,426,0,1.364555e-09,9.1072906e-23,0.0,0.0,0.0,0.0
30000,245,188,0,1.409413e-09,4.2410523e-17,0.0,0.0,2.539612e-37,0.0
30000,183,261,0,1.4862416e-09,0.0,0.0,0.0,0.0,0.0
30000,114,440,0,1.3551134e-09,2.3500186e-26,0.0,0.0,0.0,0.0
30000,320,187,0,1.5322097e-09,0.0,0.0,0.0,0.0,0.0
30000,422,343,0,1.3565534e-09,0.0,0.0,0.0,0.0,0.0
30000,326,127,0,1.3955436e-09,0.0,0.0,0.0,0.0,0.0
30000,250,213,0,1.4134363e-09,1.0499332e-17,0.0,0.0,0.0,0.0
30000,279,261,0,1.392396e-09,0.0,0.0,0.0,0.0,0.0
30000,145,326,0,1.3645526e-09,0.0,0.0,0.0,0.0,0.0
30000,361,359,0,1.384159e-09,2.08484e-40,0.0,0.0,0.0,0.0
30000,400,411,0,1.3609168e-09,4.5392387e-29,0.0,0.0,0.0,1.335659e-31
30000,153,97,0,1.3914624e-09,2.982836e-39,0.0,0.0,0.0,0.0
30000,113,289,0,1.36455e-09,0.0,0.0,0.0,0.0,0.0
30000,304,141,0,1.3566531e-09,0.0,0.0,0.0,0.0,0.0
30000,344,237,0,1.3951282e-09,0.0,0.0,0.0,0.0,0.0
30000,146,258,0,1.3950742e-09,0.0,0.0,0.0,0.0,0.0
30000,392,333,0,1.632465e-09,0.0,0.0,0.0,0.0,0.0
30000,294,144,0,1.4491324e-09,0.0,0.0,0.0,0.0,0.0
30000,416,105,0,1.5179894e-09,2.3683163e-19,2.3747966e-15,1.4537079e-19,4.72656e-22,0.0
30000,317,326,0,1.3962909e-09,0.0,0.0,0.0,0.0,0.0
30000,431,336,0,1.3557467e-09,0.0,0.0,0.0,0.0,0.0
30000,338,180,0,1.3565985e-09,7.5816983e-25,0.0,0.0,0.0,0.0
30000,136,395,0,1.3554246e-09,0.0,0.0,0.0,0.0,0.0
30000,351,87,0,1.3667967e-09,0.0,0.0,0.0,0.0,0.0
30000,416,277,0,1.84648e-09,0.0,0.0,0.0,0.0,0.0
30000,147,351,0,1.4242628e-09,0.0,0.0,0.0,0.0,0.0
30000,55,188,0,1.3558583e-09,2.9932284e-30,0.0,0.0,0.0,0.0
30000,80,408,0,1.5288756e-09,0.0,0.0,0.0,0.0,0.0
30000,111,375,0,1.4183096e-09,0.0,0.0,0.0,0.0,0.0
30000,214,59,0,1.3551399e-09,1.8e-44,0.0,0.0,0.0,0.0
30000,397,282,0,1.3558781e-09,0.0,0.0,0.0,0.0,0.0
30000,57,310,0,1.6138648e-09,1.1816942e-17,0.0,0.0,3.847897e-39,0.0
30000,102,385,0,1.3654958e-09,0.0,0.0,0.0,0.0,0.0
30000,216,324,0,1.3575115e-09,1.5135575e-36,0.0,0.0,0.0,0.0
30000,430,102,0,1.3744201e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
30000,360,438,0,1.3892897e-09,4.3364424e-31,0.0,0.0,0.0,0.0
30000,284,68,0,1.3914504e-09,1.5430372e-26,0.0,0.0,0.0,0.0
30000,352,437,0,1.3605364e-09,1.0424236e-24,0.0,0.0,0.0,0.0
30000,164,269,0,1.3551603e-09,0.0,0.0,0.0,0.0,0.0
30000,100,241,0,1.3673971e-09,4.8913317e-26,0.0,0.0,0.0,0.0
30000,222,356,0,1.910284e-09,3.986908e-16,0.0,0.0,5.11186e-31,0.0
30000,255,166,0,1.3942445e-09,1.017224e-39,0.0,0.0,0.0,0.0
30000,180,177,0,1.4844308e-09,0.0,0.0,0.0,0.0,0.0
30000,279,351,0,1.3955985e-09,0.0,0.0,0.0,0.0,0.0
