mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,93,370,0,1.7337984e-09,2.4013058e-15,3.816819e-36,0.0,4.003888e-34,8.0647095e-12
120000,134,133,0,1.8197822e-09,2.9693293e-16,0.0,0.0,4.827241e-31,6.2872734e-17
120000,339,141,0,1.7112679e-09,1.4341953e-16,1.3785e-41,0.0,6.3228364e-33,2.2890747e-22
120000,148,277,0,1.7709201e-09,1.9844532e-19,0.0,0.0,1e-45,2.0713295e-15
120000,228,68,0,1.867784e-09,3.103193e-11,8.513315e-11,1.9083838e-12,3.3367883e-13,9.543545e-19
120000,203,108,0,1.7154284e-09,4.0401486e-23,1.5746109e-31,0.0,0.0,4.3938507e-12
120000,404,150,0,1.8225977e-09,5.568115e-23,0.0,0.0,0.0,2.626045e-15
120000,256,441,0,1.8650967e-09,1.9614886e-22,1.8943341e-19,6.6846597e-29,1.2135791e-35,4.3512585e-16
120000,175,346,0,1.7375643e-09,2.9639923e-19,0.0,0.0,0.0,1.8370427e-31
120000,412,254,0,1.9245807e-09,3.7439787e-12,3.175474e-35,0.0,1.3395682e-20,1.6533837e-14
120000,77,238,0,1.758495e-09,7.970431e-12,2.4193898e-17,6.734409e-23,2.6603454e-18,8.2229967e-20
120000,271,244,0,2.1539008e-09,1.6890026e-32,0.0,0.0,0.0,0.0
120000,154,174,0,1.7621107e-09,2.686441e-12,0.0,0.0,2.0504149e-18,5.9337206e-14
120000,380,434,0,1.8469353e-09,5.534105e-19,1.6607367e-16,1.4160746e-22,1.2820229e-26,8.409559e-16
120000,84,363,0,1.9758961e-09,1.983811e-21,8.1899405e-24,2.3907103e-34,7.154e-42,1.7016777e-14
120000,233,359,0,1.8665052e-09,2.5567885e-11,0.0,0.0,1.09648104e-16,6.570519e-20
120000,115,308,0,2.0044875e-09,6.7799325e-13,5.4377564e-33,0.0,3.3449326e-22,8.8567916e-26
120000,242,372,0,2.6248999e-09,1.3120461e-22,2.0031138e-18,9.449102e-25,0.0,2.5726851e-12
120000,110,383,0,1.8194647e-09,1.0573124e-16,4.0943576e-32,0.0,1.7755358e-37,1.06893735e-13
120000,312,326,0,2.014354e-09,3.4378397e-23,0.0,0.0,0.0,5.707164e-39
120000,101,426,0,1.7998192e-09,2.7358201e-21,3.2681708e-13,1.2549622e-17,1.544712e-20,3.1561028e-11
120000,56,60,0,1.8837256e-09,7.500421e-11,7.167328e-18,1.5583359e-23,1.4073306e-13,2.4743905e-11
120000,154,198,0,1.8098077e-09,2.2106135e-29,0.0,0.0,0.0,6.6641116e-31
120000,175,312,0,1.811036e-09,5.4119707e-30,0.0,0.0,0.0,0.0
120000,297,433,0,2.0571547e-09,3.863412e-11,2.0095206e-33,0.0,8.7231985e-15,3.6406827e-22
120000,67,107,0,1.9114126e-09,1.5440947e-15,4.1086085e-14,1.0501434e-18,1.1808533e-21,6.820244e-15
120000,270,385,0,2.1419972e-09,1.0609918e-17,1.3452411e-20,1e-44,3.825777e-39,3.0748985e-25
120000,338,426,0,1.8136438e-09,1.7716637e-12,9.704065e-24,7.580407e-35,4.0639002e-20,2.3288531e-15
120000,245,188,0,1.9864395e-09,5.0383346e-14,0.0,0.0,7.215003e-32,9.760795e-22
120000,183,261,0,2.0695756e-09,0.0,0.0,0.0,0.0,8.032149e-30
