mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,93,370,0,1.7036045e-09,1.0696606e-15,3.1203467e-38,0.0,1.0798466e-34,5.1719254e-12
110000,134,133,0,1.7796553e-09,7.4919436e-17,0.0,0.0,5.6811025e-32,1.3294777e-17
110000,339,141,0,1.6833854e-09,4.5363862e-17,1.038e-42,0.0,1.1930228e-33,4.2195245e-23
110000,148,277,0,1.7406546e-09,4.6954907e-20,0.0,0.0,0.0,1e-45
110000,228,68,0,1.8251893e-09,2.8619128e-11,7.993665e-11,1.6251375e-12,2.7609843e-13,4.1601795e-19
110000,203,108,0,1.6877921e-09,8.629523e-24,4.7362965e-32,0.0,0.0,3.0232837e-12
110000,404,150,0,1.7858091e-09,6.3331394e-24,0.0,0.0,0.0,9.231651e-16
110000,256,441,0,1.8280246e-09,3.9210556e-25,7.875641e-20,2.411777e-29,4.0961333e-36,5.7736836e-17
110000,175,346,0,1.7076914e-09,1.3272078e-19,0.0,0.0,0.0,1.8496487e-32
110000,412,254,0,1.878971e-09,2.9838122e-12,6.291777e-36,0.0,7.742895e-21,8.455347e-15
110000,77,238,0,1.7272631e-09,5.7423727e-12,6.2719498e-18,1.5581603e-23,1.0879441e-18,2.783907e-20
110000,271,244,0,2.0929058e-09,4.3654422e-33,0.0,0.0,0.0,0.0
110000,154,174,0,1.7287265e-09,1.2937779e-12,0.0,0.0,6.913616e-19,1.1510146e-18
110000,380,434,0,1.812237e-09,2.4110746e-19,7.5083925e-17,5.6743724e-23,4.9400215e-27,3.237292e-16
110000,84,363,0,1.9314292e-09,5.810429e-22,1.6917603e-24,3.3183597e-35,6.59e-43,8.629456e-15
110000,233,359,0,1.819112e-09,2.1875737e-11,0.0,0.0,6.654845e-17,2.4064904e-20
110000,115,308,0,1.9485054e-09,2.6146525e-13,0.0,0.0,8.459253e-23,1.1935763e-30
110000,242,372,0,2.5459257e-09,3.7965215e-23,4.321642e-34,0.0,0.0,1.8218706e-12
110000,110,383,0,1.7784841e-09,3.7381993e-17,0.0,0.0,3.323188e-38,5.5482843e-14
110000,312,326,0,1.9629642e-09,9.074245e-24,0.0,0.0,0.0,4.7927e-41
110000,101,426,0,1.7623183e-09,5.4885186e-22,2.3046823e-13,7.845177e-18,9.375244e-21,2.529311e-11
110000,56,60,0,1.847833e-09,5.5539604e-11,1.3090718e-18,2.0236014e-24,7.118028e-14,1.5435202e-11
110000,154,198,0,1.7767012e-09,1.42876025e-30,0.0,0.0,0.0,9.132523e-32
110000,175,312,0,1.7752827e-09,1.4659772e-30,0.0,0.0,0.0,0.0
110000,297,433,0,2.0022999e-09,3.660521e-11,4.6873186e-34,0.0,6.4168874e-15,8.856911e-23
110000,67,107,0,1.8679858e-09,7.841952e-16,2.4149016e-14,5.4705983e-19,5.972403e-22,9.753846e-16
110000,270,385,0,2.0766502e-09,2.157522e-18,1.4884742e-30,0.0,1.11349e-40,1.26682125e-26
110000,338,426,0,1.7725438e-09,1.0950453e-12,4.0268078e-25,2.4840902e-38,1.8269557e-20,2.1372296e-16
110000,245,188,0,1.9370996e-09,3.3716878e-14,0.0,0.0,3.2887605e-32,6.811153e-31
110000,183,261,0,2.023949e-09,0.0,0.0,0.0,0.0,1.402981e-30
110000,114,440,0,1.651181e-09,2.9862787e-10,4.2955313e-26,2.94034e-40,3.8421284e-11,5.3138812e-14
110000,320,187,0,2.3158895e-09,2.8541663e-20,0.0,0.0,0.0,0.0
110000,422,343,0,1.6814967e-09,1.9290288e-12,5.1636976e-20,5.9237e-29,8.391447e-19,8.0752435e-20
110000,326,127,0,1.8572756e-09,1.1793577e-14,0.0,0.0,4.8742172e-30,6.0242e-14
110000,250,213,0,1.89618e-09,2.1587577e-14,0.0,0.0,2.5333613e-28,0.0
110000,279,261,0,1.8589488e-09,1e-45,0.0,0.0,0.0,0.0
110000,145,326,0,1.7681155e-09,5.5539382e-11,0.0,0.0,7.118028e-14,7.276505e-38
110000,361,359,0,1.8874051e-09,1.8589415e-32,0.0,0.0,0.0,0.0
110000,400,411,0,1.7275464e-09,1.7613005e-11,2.4010536e-23,1.7444976e-34,3.7398546e-17,2.1085665e-18
110000,153,97,0,1.8135872e-09,7.484132e-19,7.4586556e-16,2.3451198e-21,6.598489e-25,1.2188238e-12
110000,113,289,0,1.7427637e-09,1.0842215e-17,0.0,0.0,2.059e-42,1.017928e-39
110000,304,141,0,1.6873519e-09,8.620597e-33,0.0,0.0,0.0,2.9116194e-28
110000,344,237,0,1.8665798e-09,9.64081e-39,0.0,0.0,0.0,2.427313e-21
110000,146,258,0,1.8675244e-09,1.5873055e-36,0.0,0.0,0.0,2.9594747e-33
110000,392,333,0,2.4864313e-09,1.0122807e-21,0.0,0.0,0.0,5.357854e-17
110000,294,144,0,1.9369e-09,1.869614e-39,0.0,0.0,0.0,3.0093052e-30
110000,416,105,0,2.1767348e-09,2.7678828e-15,8.086673e-13,1.3455215e-16,5.548987e-19,4.0642877e-13
110000,317,326,0,1.8526732e-09,5.971561e-20,0.0,0.0,0.0,0.0
110000,431,336,0,1.6730207e-09,9.757624e-11,1.29330445e-14,2.591007e-19,6.273303e-13,3.099225e-11
110000,338,180,0,1.6872721e-09,1.6759325e-12,0.0,0.0,5.5943833e-19,0.0
110000,136,395,0,1.663543e-09,2.5560813e-14,5.6218555e-21,3.2941243e-31,1.8438521e-28,4.812731e-16
110000,351,87,0,1.7342084e-09,2.381315e-15,2.5242964e-23,0.0,1.4629047e-35,3.547902e-21
110000,416,277,0,2.7380669e-09,2.087812e-17,2.5201512e-33,0.0,9.064047e-39,2.3823244e-16
110000,147,351,0,1.8963064e-09,7.443185e-21,0.0,0.0,0.0,8.6187915e-27
110000,55,188,0,1.669929e-09,6.997845e-14,2.5084104e-28,2.2698e-41,4.2084374e-29,8.848389e-16
110000,80,408,0,2.13993e-09,9.813183e-15,1.2041752e-27,2.945119e-39,4.053023e-29,2.770549e-13
110000,111,375,0,1.9562802e-09,1.610286e-19,6.795379e-22,0.0,0.0,1.7589264e-13
110000,214,59,0,1.6552228e-09,1.3522668e-11,6.246398e-27,4.778e-42,1.4556668e-18,1.0931688e-16
110000,397,282,0,1.6710555e-09,1.1862978e-15,0.0,0.0,2.8699434e-33,2.8579657e-16
110000,57,310,0,2.2858295e-09,3.1877542e-13,4.519054e-16,1.4076015e-21,4.724669e-24,8.417646e-12
110000,102,385,0,1.7693719e-09,3.632656e-20,7.596e-42,0.0,0.0,1.2190645e-12
110000,216,324,0,1.7043194e-09,2.787371e-18,0.0,0.0,0.0,0.0
110000,430,102,0,1.8154563e-09,1.3863453e-11,2.543166e-29,3e-45,6.317927e-17,1.08928905e-13
110000,360,438,0,1.8426703e-09,3.5493366e-15,3.3489965e-20,1.1166529e-29,3.453028e-35,8.8497934e-16
110000,284,68,0,1.8167674e-09,1.0439546e-19,2.8311203e-20,2.708057e-29,1.1878312e-35,2.5743752e-13
110000,352,437,0,1.7129541e-09,2.041203e-16,6.6582156e-12,5.1626108e-15,7.1536955e-17,5.37858e-12
110000,164,269,0,1.6557477e-09,7.411981e-31,0.0,0.0,0.0,4.2889628e-32
110000,100,241,0,1.7449626e-09,8.895399e-12,4.890844e-24,1.685618e-34,1.7381211e-16,7.255711e-25
110000,222,356,0,2.7711362e-09,1.2416805e-13,0.0,0.0,4.5153277e-27,1.1383546e-24
110000,255,166,0,1.8752662e-09,6.46122e-32,1.581965e-39,0.0,0.0,8.3175545e-22
110000,180,177,0,2.0765183e-09,1.3459144e-10,0.0,0.0,2.8144972e-13,4.023546e-30
110000,279,351,0,1.9125783e-09,1.7188757e-15,3.219769e-20,6.628e-28,2.4308469e-31,2.540772e-21
110000,357,403,0,1.7384241e-09,5.805308e-17,0.0,0.0,9.656718e-39,1.0043029e-21
110000,197,416,0,1.7013422e-09,2.928352e-14,4.8603e-41,0.0,2.263272e-25,7.005758e-11
110000,226,314,0,2.3167148e-09,2.5600105e-23,0.0,0.0,0.0,0.0
110000,71,116,0,1.6889914e-09,5.237348e-14,1.01989086e-14,5.182782e-20,2.0643427e-23,3.9283646e-12
110000,252,444,0,1.965059e-09,7.44015e-23,1.717042e-26,4.719e-41,0.0,1.3722622e-16
110000,440,184,0,2.0029665e-09,1.3865203e-14,1.6917603e-24,3.3183597e-35,1.8926685e-30,1.5409286e-12
110000,278,393,0,1.7782744e-09,7.108947e-19,1.225961e-39,0.0,3.0368e-41,1.6746819e-20
110000,133,307,0,1.9950268e-09,4.9584966e-21,0.0,0.0,0.0,3e-45
110000,124,194,0,1.6984378e-09,1.1758581e-21,0.0,0.0,0.0,1.28972596e-20
110000,371,168,0,2.535011e-09,2.3138848e-13,0.0,0.0,2.3581837e-24,2.6698536e-24
110000,70,203,0,2.266503e-09,1.5093887e-10,2.3650823e-14,1.6726971e-18,4.6371663e-13,3.9862603e-15
110000,53,229,0,1.6795427e-09,1.4333805e-11,8.520175e-38,0.0,1.8915553e-17,1.2999677e-16
110000,418,273,0,2.0385538e-09,4.0308316e-17,2.8946908e-30,6e-45,3.0094e-41,1.00288037e-19
110000,93,62,0,1.7649627e-09,5.838044e-14,1.1242534e-25,5.281871e-39,1.22257024e-23,1.7863681e-15
110000,90,445,0,1.671629e-09,4.247676e-12,1.6517469e-21,1.1481086e-30,2.765142e-18,8.024715e-15
110000,138,316,0,1.9203004e-09,3.5155922e-13,0.0,0.0,3.3761144e-21,1.6773566e-38
