mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,93,370,0,1.6393088e-09,1.2543749e-16,2.65951e-40,0.0,3.1310412e-36,1.1966147e-12
90000,134,133,0,1.6957881e-09,0.0,0.0,0.0,0.0,0.0
90000,339,141,0,1.6239345e-09,1.3224341e-18,0.0,0.0,0.0,3.1523313e-25
90000,148,277,0,1.6738199e-09,7.0274223e-22,0.0,0.0,0.0,0.0
90000,228,68,0,1.7350169e-09,2.1876164e-11,6.631968e-11,1.0960365e-12,1.7571903e-13,5.930347e-20
90000,203,108,0,1.6280275e-09,1.3802062e-25,3.127174e-33,0.0,0.0,1.1047741e-12
90000,404,150,0,1.7070033e-09,1.0881656e-25,0.0,0.0,0.0,3.4144193e-17
90000,256,441,0,1.7469297e-09,5.274718e-27,9.7758854e-21,2.1557192e-30,2.9825537e-37,4.989374e-18
90000,175,346,0,1.6436029e-09,2.0669363e-20,0.0,0.0,0.0,6.422e-42
90000,412,254,0,1.7819305e-09,1.6182127e-12,1.1718191e-37,0.0,2.1330011e-21,1.5090006e-15
90000,77,238,0,1.6597839e-09,2.8188704e-12,3.01e-43,0.0,1.4564382e-19,2.0203806e-21
90000,271,244,0,1.962527e-09,2.0730008e-34,0.0,0.0,0.0,0.0
90000,154,174,0,1.6582886e-09,4.7699982e-29,0.0,0.0,0.0,1.8911436e-20
90000,380,434,0,1.7358959e-09,3.419804e-20,9.491278e-18,5.6001366e-24,4.1634855e-28,2.896827e-17
90000,84,363,0,1.8351569e-09,2.746545e-23,5.340173e-34,0.0,0.0,1.5189301e-15
90000,233,359,0,1.7222269e-09,1.297946e-11,0.0,0.0,1.8915501e-17,2.2315077e-21
90000,115,308,0,1.8320789e-09,7.5999003e-25,0.0,0.0,0.0,4.3436717e-33
90000,242,372,0,2.3725564e-09,1.9461327e-24,0.0,0.0,0.0,7.2239686e-13
90000,110,383,0,1.6931118e-09,2.157522e-18,0.0,0.0,1.11342e-40,9.222279e-15
90000,312,326,0,1.8529993e-09,3.3753526e-25,0.0,0.0,0.0,0.0
90000,101,426,0,1.6831645e-09,5.6807507e-24,9.852758e-14,2.6209544e-18,2.9517195e-21,1.3651207e-11
90000,56,60,0,1.7697978e-09,4.5007837e-17,5.4196997e-20,7.0436675e-29,5.0916056e-35,2.638475e-12
90000,154,198,0,1.7039739e-09,7.02e-43,0.0,0.0,0.0,3.119532e-34
90000,175,312,0,1.6977222e-09,7.44105e-32,0.0,0.0,0.0,0.0
90000,297,433,0,1.8854682e-09,3.0392768e-11,1.5035451e-35,0.0,3.0637472e-15,3.2694778e-24
90000,67,107,0,1.775174e-09,1.4862584e-16,6.1092e-15,1.08000365e-19,1.1111217e-22,5.7308595e-18
90000,270,385,0,1.9395001e-09,2.4548838e-30,1.39e-43,0.0,0.0,3.302391e-30
90000,338,426,0,1.6876742e-09,2.510469e-13,2.1443033e-26,6.619e-40,2.002798e-21,1.3294777e-17
90000,245,188,0,1.8311168e-09,1.2790875e-14,0.0,0.0,5.5757025e-33,0.0
90000,183,261,0,1.9242734e-09,0.0,0.0,0.0,0.0,1.6428824e-32
90000,114,440,0,1.6023347e-09,3.2267508e-10,2.9271593e-27,7.085e-42,1.9657493e-11,1.6695165e-14
90000,320,187,0,2.1577649e-09,1.2608534e-27,0.0,0.0,0.0,0.0
90000,422,343,0,1.6234908e-09,1.0739684e-15,3.6560196e-21,2.5819705e-30,1.0886125e-34,9.23374e-22
90000,326,127,0,1.7672399e-09,3.6146076e-15,0.0,0.0,7.4325417e-31,4.0789524e-15
90000,250,213,0,1.8051447e-09,7.898613e-15,0.0,0.0,5.2870394e-29,0.0
90000,279,261,0,1.7692126e-09,0.0,0.0,0.0,0.0,0.0
90000,145,326,0,1.6853282e-09,1.3347907e-19,0.0,0.0,0.0,0.0
90000,361,359,0,1.7778109e-09,7.0199845e-35,0.0,0.0,0.0,0.0
90000,400,411,0,1.6556795e-09,8.342338e-12,1.1666723e-24,3.9738525e-36,8.200455e-18,4.0320173e-23
90000,153,97,0,1.7360812e-09,1.3065777e-20,2.951961e-17,7.080257e-23,0.0,1.0081832e-18
90000,113,289,0,1.6700058e-09,8.4790407e-19,0.0,0.0,7e-45,1.1278e-41
90000,304,141,0,1.6266384e-09,3.9088533e-35,0.0,0.0,0.0,4.8663507e-36
90000,344,237,0,1.7716163e-09,2.51017e-40,0.0,0.0,0.0,0.0
90000,146,258,0,1.7727919e-09,0.0,0.0,0.0,0.0,2.3371115e-35
90000,392,333,0,2.322628e-09,1.0588222e-23,0.0,0.0,0.0,1.7023226e-18
90000,294,144,0,1.8499254e-09,3.52e-43,0.0,0.0,0.0,6.363058e-39
90000,416,105,0,2.050328e-09,5.7263705e-16,3.9888676e-13,5.2419362e-17,2.0381495e-19,1.1398066e-13
90000,317,326,0,1.7633895e-09,3.532396e-21,0.0,0.0,0.0,0.0
90000,431,336,0,1.6162818e-09,9.4530155e-11,2.4104343e-15,3.7518105e-20,3.4385025e-13,3.1990773e-17
90000,338,180,0,1.6264237e-09,1.2643219e-13,0.0,0.0,6.1741296e-26,0.0
90000,136,395,0,1.6110369e-09,2.752503e-15,6.2686987e-22,2.5691472e-32,4.7707707e-30,6.7112816e-17
90000,351,87,0,1.6672833e-09,4.8602994e-16,0.0,0.0,1.0651978e-36,3.0679896e-23
90000,416,277,0,2.5799645e-09,1.5574893e-18,9.0656346e-35,0.0,3.0366e-41,1.8040229e-26
90000,147,351,0,1.8078251e-09,9.887953e-23,0.0,0.0,0.0,2.0346776e-28
90000,55,188,0,1.6155395e-09,1.993597e-14,0.0,0.0,5.0330963e-30,8.1847405e-21
90000,80,408,0,2.0257414e-09,4.3272883e-16,3.27e-43,0.0,8.84e-43,7.207239e-20
90000,111,375,0,1.8466478e-09,9.2179844e-21,0.0,0.0,0.0,3.4163305e-14
90000,214,59,0,1.6056755e-09,7.974893e-12,5.9780394e-28,2.97e-43,4.0623486e-19,2.0820273e-17
90000,397,282,0,1.616109e-09,9.352966e-17,0.0,0.0,3.281549e-35,1.4658558e-27
90000,57,310,0,2.1607887e-09,7.893789e-14,1.78256e-17,4.2481542e-23,4.7144537e-25,1.2188032e-12
90000,102,385,0,1.6877129e-09,1.146253e-21,0.0,0.0,0.0,3.5164845e-16
90000,216,324,0,1.6374534e-09,4.2071306e-19,0.0,0.0,0.0,0.0
90000,430,102,0,1.7243106e-09,1.0318299e-11,2.221093e-30,0.0,2.7421514e-17,6.8398758e-15
90000,360,438,0,1.7544644e-09,8.936895e-16,5.174611e-21,1.29758185e-30,3.4453475e-36,4.1050876e-17
90000,284,68,0,1.7375456e-09,9.096697e-21,1.1513442e-21,4.377087e-31,8.2965075e-38,1.9451293e-14
90000,352,437,0,1.6473988e-09,3.712396e-17,3.534527e-12,2.1403193e-15,2.7948855e-17,6.2117054e-18
90000,164,269,0,1.6062391e-09,0.0,0.0,0.0,0.0,5.5064963e-34
90000,100,241,0,1.6748376e-09,9.983844e-18,4.995892e-25,1.3071579e-35,1.0504e-41,3.0831393e-26
90000,222,356,0,2.6107239e-09,5.3608336e-14,0.0,0.0,1.0810989e-27,1.11692035e-29
90000,255,166,0,1.7806784e-09,3.804377e-33,1.121e-41,0.0,0.0,8.6472e-24
90000,180,177,0,1.9663895e-09,5.3990902e-11,0.0,0.0,4.800192e-14,0.0
90000,279,351,0,1.8033505e-09,2.3696152e-16,6.7953473e-22,0.0,1.19260374e-32,4.503556e-27
90000,357,403,0,1.6678245e-09,8.266425e-18,0.0,0.0,9.13e-42,3.4100516e-24
90000,197,416,0,1.6362052e-09,3.8070688e-15,1.272e-42,0.0,1.3638756e-26,4.0991318e-11
90000,226,314,0,2.1817992e-09,2.366609e-24,0.0,0.0,0.0,0.0
90000,71,116,0,1.6274255e-09,1.1083419e-14,2.1091643e-15,7.74206e-21,2.4451726e-24,3.4514782e-13
90000,252,444,0,1.8637512e-09,4.1121023e-24,1.0697227e-27,1.602e-42,0.0,1.8083973e-17
90000,440,184,0,1.9095807e-09,1.0831886e-15,0.0,0.0,2.765517e-32,1.5729636e-13
90000,278,393,0,1.6986321e-09,7.138307e-37,5.7804e-41,0.0,0.0,2.4838568e-21
90000,133,307,0,1.8816022e-09,6.237917e-39,0.0,0.0,0.0,0.0
90000,124,194,0,1.6343594e-09,1.4576362e-23,0.0,0.0,0.0,3.5703612e-29
90000,371,168,0,2.439382e-09,1.472536e-14,0.0,0.0,3.1310412e-36,1.9294e-41
90000,70,203,0,2.136616e-09,1.0345308e-10,0.0,0.0,1.4235503e-13,3.9631658e-16
90000,53,229,0,1.621944e-09,4.7133213e-12,3.674951e-39,0.0,2.7651498e-18,1.0081771e-18
90000,418,273,0,1.9183533e-09,4.931924e-18,1.6804647e-31,0.0,8.84e-43,3.5325324e-26
