mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,93,370,0,3.184382e-09,1.07415205e-11,6.345249e-16,3.4116524e-26,2.6600985e-16,9.88953e-10
800000,134,133,0,3.6808698e-09,6.711402e-12,5.9041287e-12,3.1988782e-15,4.6115207e-18,9.0716534e-10
800000,339,141,0,3.207375e-09,1.345042e-11,8.308055e-12,6.9444483e-15,1.13483075e-17,1.0453469e-09
800000,148,277,0,3.0226848e-09,1.43607105e-11,9.629586e-16,8.01619e-24,1.1168042e-15,6.692421e-10
800000,228,68,0,3.6553784e-09,1.6832216e-11,3.499786e-11,1.0452227e-11,9.304096e-12,8.324027e-10
800000,203,108,0,2.9145926e-09,6.5674606e-12,2.4745035e-12,4.789229e-16,5.1673864e-19,1.0305502e-09
800000,404,150,0,3.4304362e-09,8.7356e-12,6.3178904e-24,8.49e-43,4.9736214e-19,9.033189e-10
800000,256,441,0,3.1774137e-09,1.1757019e-12,1.9621673e-13,6.842718e-20,1.0504615e-25,2.4392548e-09
800000,175,346,0,3.3502676e-09,9.98917e-12,7.951599e-27,0.0,1.5386011e-21,7.0786355e-10
800000,412,254,0,3.8211723e-09,1.9027054e-11,4.0896873e-20,4.2312584e-33,7.2972667e-16,1.1537464e-09
800000,77,238,0,3.0877703e-09,2.2825339e-11,1.37061204e-11,1.1369894e-14,7.84438e-14,9.7448e-10
800000,271,244,0,4.319652e-09,6.112743e-18,4.7967743e-14,4.3546015e-21,4.0642684e-27,2.648317e-10
800000,154,174,0,3.5638046e-09,2.098238e-11,2.5480844e-19,6.9705955e-31,7.444965e-14,3.705425e-10
800000,380,434,0,3.2867056e-09,2.6913843e-11,1.781935e-12,2.6493504e-16,1.4692961e-17,1.4608937e-09
800000,84,363,0,3.7226855e-09,1.4797276e-12,9.138183e-15,1.4310473e-22,1.0385695e-28,1.3588641e-09
800000,233,359,0,4.3775485e-09,1.26835235e-11,1.1635866e-16,4.6417228e-28,3.4825634e-13,4.392041e-10
800000,115,308,0,4.618314e-09,1.9493565e-11,1.4418643e-17,2.7870933e-30,1.2327725e-15,6.658175e-10
800000,242,372,0,5.3375566e-09,9.654817e-13,4.3998893e-12,1.1966729e-15,6.4830136e-19,3.8062611e-10
800000,110,383,0,3.5204384e-09,1.7795805e-12,2.8068724e-16,4.072459e-27,3.6273513e-26,9.913728e-10
800000,312,326,0,4.13745e-09,4.7838043e-11,4.674366e-33,0.0,2.4955799e-10,4.387138e-10
800000,101,426,0,3.4871526e-09,3.4976202e-11,2.2189302e-11,7.764969e-14,4.363934e-12,1.1328914e-09
800000,56,60,0,3.160783e-09,9.9188664e-11,2.4346725e-12,3.7103699e-16,3.1148337e-10,1.6727778e-09
800000,154,198,0,3.1538636e-09,3.8965346e-12,3.5939383e-15,4.9951576e-24,3.3211533e-23,6.068218e-10
