mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,93,370,0,1.6722216e-09,4.080119e-16,3.761654e-39,0.0,2.2726992e-35,2.832718e-12
100000,134,133,0,1.7384085e-09,1.0499332e-17,0.0,0.0,0.0,1.5233414e-18
100000,339,141,0,1.6543932e-09,1.04428045e-17,3.2e-44,0.0,1.0977636e-34,5.370809e-24
100000,148,277,0,1.70841e-09,7.8688415e-21,0.0,0.0,0.0,0.0
100000,228,68,0,1.7810214e-09,2.5569496e-11,7.368852e-11,1.3534266e-12,2.2338406e-13,1.6583453e-19
100000,203,108,0,1.6587658e-09,1.4084372e-24,1.2920111e-32,0.0,0.0,1.9240052e-12
100000,404,150,0,1.7473892e-09,7.1110323e-25,0.0,0.0,0.0,2.3823244e-16
100000,256,441,0,1.7887638e-09,5.9865847e-26,2.9570802e-20,7.7715185e-30,1.21089e-36,1.8970398e-17
100000,175,346,0,1.6764878e-09,5.4893786e-20,0.0,0.0,0.0,8.436731e-34
100000,412,254,0,1.8315189e-09,2.266679e-12,1.0064794e-36,0.0,4.2173335e-21,3.8539885e-15
100000,77,238,0,1.6944758e-09,4.0009007e-12,9.177639e-19,2.0229241e-24,3.8671575e-19,8.199757e-21
100000,271,244,0,2.029225e-09,1.0147169e-33,0.0,0.0,0.0,0.0
100000,154,174,0,1.694236e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,2.018527e-19
100000,380,434,0,1.7753705e-09,9.592962e-20,2.948166e-17,1.9707408e-23,1.6249993e-27,1.06865356e-16
100000,84,363,0,1.8846544e-09,1.4251392e-22,2.344964e-25,2.009791e-36,0.0,3.9039046e-15
100000,233,359,0,1.7710815e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,7.8631595e-21
100000,115,308,0,1.8911288e-09,5.838043e-14,0.0,0.0,1.2225594e-23,1.1028609e-31
100000,242,372,0,2.4620592e-09,9.4691566e-24,0.0,0.0,0.0,1.2018524e-12
100000,110,383,0,1.736432e-09,1.0609919e-17,0.0,0.0,3.825664e-39,2.499957e-14
100000,312,326,0,1.9092958e-09,1.990965e-24,0.0,0.0,0.0,0.0
100000,101,426,0,1.7235189e-09,7.713911e-23,1.55084e-13,4.6710914e-18,5.4191494e-21,1.9294191e-11
100000,56,60,0,1.8097678e-09,2.8259515e-11,1.5492935e-19,2.3335735e-28,2.4001519e-14,7.7959444e-12
100000,154,198,0,1.7415513e-09,4.9116095e-36,0.0,0.0,0.0,8.235815e-33
100000,175,312,0,1.7376045e-09,3.5441935e-31,0.0,0.0,0.0,0.0
100000,297,433,0,1.9451778e-09,3.3894887e-11,9.3401004e-35,0.0,4.5433916e-15,1.9348584e-23
100000,67,107,0,1.822682e-09,3.6220577e-16,1.2933045e-14,2.591007e-19,2.7460766e-22,1.166888e-16
100000,270,385,0,2.0092359e-09,2.3683163e-19,6.88e-43,0.0,0.0,2.634751e-29
100000,338,426,0,1.7306269e-09,5.867054e-13,1.0285644e-25,4.754786e-39,6.929976e-21,6.2872734e-17
100000,245,188,0,1.88543e-09,2.1421172e-14,0.0,0.0,1.406958e-32,2.269e-42
100000,183,261,0,1.9756772e-09,0.0,0.0,0.0,0.0,1.880406e-31
100000,114,440,0,1.6280335e-09,3.2339476e-10,1.1949149e-26,5.3357e-41,2.914892e-11,3.1098472e-14
100000,320,187,0,2.2389484e-09,2.4827927e-21,0.0,0.0,0.0,0.0
100000,422,343,0,1.6534919e-09,2.4123822e-15,1.5353432e-20,1.4513447e-29,4.0675144e-34,4.7381233e-21
100000,326,127,0,1.8133972e-09,6.813478e-15,0.0,0.0,2.0048769e-30,2.0591835e-14
100000,250,213,0,1.8521077e-09,1.3502884e-14,0.0,0.0,1.2019227e-28,0.0
100000,279,261,0,1.8154575e-09,0.0,0.0,0.0,0.0,0.0
100000,145,326,0,1.7267553e-09,2.825941e-11,0.0,0.0,2.4001519e-14,0.0
100000,361,359,0,1.8332263e-09,9.541977e-34,0.0,0.0,0.0,0.0
100000,400,411,0,1.6922537e-09,1.297946e-11,5.9959815e-24,3.2490503e-35,1.8915501e-17,1.5149561e-20
100000,153,97,0,1.7761068e-09,1.3522954e-19,1.9768392e-16,5.4327864e-22,1.3363384e-25,5.4075535e-18
100000,113,289,0,1.7072342e-09,2.9660228e-18,0.0,0.0,1.72e-43,1.27323e-40
100000,304,141,0,1.6577372e-09,7.6220597e-34,0.0,0.0,0.0,1.3986407e-34
100000,344,237,0,1.820014e-09,1.68557e-39,0.0,0.0,0.0,1.060593e-25
100000,146,258,0,1.8211749e-09,4.3050125e-38,0.0,0.0,0.0,3.3615612e-34
100000,392,333,0,2.407138e-09,1.430058e-22,0.0,0.0,0.0,1.1956342e-17
100000,294,144,0,1.8950548e-09,8.9713e-41,0.0,0.0,0.0,1.4133816e-31
100000,416,105,0,2.1153155e-09,1.2668668e-15,5.8264987e-13,8.6255145e-17,3.4541248e-19,2.2179287e-13
100000,317,326,0,1.8090648e-09,1.6339195e-20,0.0,0.0,0.0,0.0
100000,431,336,0,1.6454265e-09,9.7295075e-11,6.1092e-15,1.08000365e-19,4.759092e-13,1.1796149e-16
100000,338,180,0,1.6576669e-09,2.2236184e-13,0.0,0.0,1.6022498e-25,0.0
100000,136,395,0,1.6381811e-09,9.78887e-15,2.0035567e-21,9.96912e-32,4.0529983e-29,1.9467414e-16
100000,351,87,0,1.7018182e-09,1.1432689e-15,0.0,0.0,4.3246074e-36,4.1301061e-22
100000,416,277,0,2.6622071e-09,6.4021385e-18,5.2725467e-34,0.0,1.043422e-39,3.4144196e-17
100000,147,351,0,1.8532726e-09,1.1774351e-21,0.0,0.0,0.0,1.5572039e-27
100000,55,188,0,1.6436249e-09,3.9450627e-14,2.1647779e-29,4.48e-43,1.5602595e-29,3.8660793e-20
100000,80,408,0,2.08466e-09,2.7617054e-15,1.3063618e-28,1.3922e-40,4.770825e-30,5.9333025e-14
100000,111,375,0,1.9026356e-09,4.3405973e-20,0.0,0.0,0.0,8.530512e-14
100000,214,59,0,1.6314089e-09,1.0770781e-11,2.0346735e-27,1.275e-42,8.031791e-19,5.0218013e-17
100000,397,282,0,1.6444375e-09,3.8920296e-16,0.0,0.0,4.6442703e-34,4.531681e-21
100000,57,310,0,2.2253726e-09,1.7139237e-13,1.1956253e-16,3.2605946e-22,1.6642078e-24,4.103805e-12
100000,102,385,0,1.7292882e-09,7.702333e-21,0.0,0.0,0.0,3.462616e-13
100000,216,324,0,1.6714633e-09,1.1441592e-18,0.0,0.0,0.0,0.0
100000,430,102,0,1.7705852e-09,1.216906e-11,7.9261376e-30,1e-45,4.2602164e-17,3.5840285e-14
100000,360,438,0,1.7997533e-09,1.8687402e-15,1.3850881e-20,4.027833e-30,1.165479e-35,1.5680868e-16
100000,284,68,0,1.7783292e-09,3.1854612e-20,6.751541e-21,4.8181053e-30,1.6364614e-36,9.302231e-14
100000,352,437,0,1.6810437e-09,9.157098e-17,4.9900275e-12,3.423189e-15,4.6049254e-17,1.5316727e-12
100000,164,269,0,1.6319649e-09,3.3066685e-32,0.0,0.0,0.0,5.9601895e-33
100000,100,241,0,1.7112449e-09,2.3761863e-17,1.6684799e-24,5.086939e-35,4.168e-41,1.6584781e-25
100000,222,356,0,2.693306e-09,8.363802e-14,0.0,0.0,2.278926e-27,9.401349e-29
100000,255,166,0,1.8292473e-09,1.653688e-32,1.77882e-40,0.0,0.0,1.1713272e-22
100000,180,177,0,2.0232849e-09,1.03083736e-10,0.0,0.0,1.4235503e-13,2.4923116e-31
100000,279,351,0,1.8588407e-09,7.0683375e-16,6.328749e-21,9.076098e-29,6.350547e-32,2.1734857e-22
100000,357,403,0,1.7040128e-09,2.1824758e-17,0.0,0.0,3.09219e-40,1.0338655e-22
100000,197,416,0,1.6694474e-09,1.2194939e-14,8.696e-42,0.0,6.735472e-26,5.6805255e-11
100000,226,314,0,2.251133e-09,8.1449936e-24,0.0,0.0,0.0,0.0
100000,71,116,0,1.6588749e-09,2.5929938e-14,4.9563692e-15,2.1417569e-20,7.637502e-24,1.2347779e-12
100000,252,444,0,1.9161563e-09,1.8764787e-23,4.6458415e-27,9.802e-42,0.0,5.3941434e-17
100000,440,184,0,1.9578945e-09,4.5942686e-15,2.3449637e-25,2.009791e-36,3.2813567e-31,6.396929e-13
100000,278,393,0,1.7393752e-09,7.6306895e-20,2.82643e-40,0.0,0.0,6.726138e-21
100000,133,307,0,1.9395971e-09,6.8781044e-25,0.0,0.0,0.0,0.0
100000,124,194,0,1.6670879e-09,1.7761536e-22,0.0,0.0,0.0,4.8780416e-28
100000,371,168,0,2.489234e-09,7.7355914e-14,0.0,0.0,4.772637e-25,1.469873e-25
100000,70,203,0,2.2033082e-09,1.3512864e-10,4.7083796e-15,2.9064245e-19,2.8144972e-13,1.451233e-15
100000,53,229,0,1.6515523e-09,9.189685e-12,1.9005885e-38,0.0,8.200477e-18,1.9063314e-17
100000,418,273,0,1.9800102e-09,1.5078009e-17,7.5698667e-31,1e-45,6.13e-42,9.333377e-21
100000,93,62,0,1.7237255e-09,6.2219567e-22,2.3359993e-26,7.35226e-40,0.0,2.7567788e-16
100000,90,445,0,1.6451152e-09,1.3212383e-12,2.8039466e-22,1.0427328e-31,5.5943796e-19,3.6673e-15
100000,138,316,0,1.8735025e-09,5.3340955e-20,0.0,0.0,0.0,0.0
100000,339,65,0,1.6999823e-09,3.2538649e-18,7.752651e-32,0.0,1.510956e-39,5.764794e-13
100000,169,294,0,1.6478549e-09,2.6371396e-25,0.0,0.0,0.0,0.0
100000,360,219,0,2.5831814e-09,1.8117737e-19,0.0,0.0,0.0,2.8114772e-36
100000,411,316,0,2.3247408e-09,3.4053816e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,5.9194935e-21
100000,388,162,0,1.6633598e-09,3.5522033e-19,0.0,0.0,6.9e-44,3.09919e-11
100000,204,72,0,2.3257474e-09,6.785139e-14,3.8661233e-38,0.0,2.0310145e-26,4.0265344e-16
100000,352,352,0,1.6529635e-09,1.4369878e-31,0.0,0.0,0.0,0.0
100000,86,409,0,1.9269548e-09,4.9332e-16,8.319469e-34,0.0,1.3169532e-32,2.9883837e-13
100000,401,135,0,1.7680982e-09,3.4468073e-20,1.1218164e-37,0.0,0.0,2.7201855e-18
