mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,114,440,0,1.9754598e-09,7.4525525e-11,6.9219896e-18,8.475456e-28,2.0008518e-10,2.0059038e-10
340000,320,187,0,3.5143526e-09,3.022249e-12,2.6777e-41,0.0,2.3942884e-21,4.737494e-11
340000,422,343,0,2.177154e-09,3.7527443e-11,2.777048e-15,5.2237804e-23,1.1318941e-14,1.4841539e-10
340000,326,127,0,2.6131397e-09,1.7952922e-12,2.0143605e-29,0.0,1.6675759e-25,6.556184e-10
340000,250,213,0,2.5740188e-09,1.1549995e-12,0.0,0.0,2.213213e-24,1.3867979e-12
340000,279,261,0,2.511595e-09,5.5375394e-17,2.7050746e-20,3.3841316e-30,2.378063e-37,4.142346e-12
340000,145,326,0,2.6201252e-09,5.3917815e-11,6.514205e-22,9.815034e-34,5.9425967e-12,6.3676777e-12
340000,361,359,0,2.9207563e-09,1.410092e-14,1.1342678e-23,2.469056e-39,1.4117534e-33,4.4290686e-11
340000,400,411,0,2.4102615e-09,2.7711647e-11,1.5465869e-17,2.1140166e-27,1.2935703e-14,2.4183822e-10
340000,153,97,0,2.390248e-09,5.671696e-14,1.8790215e-12,8.568458e-17,4.8720008e-20,1.0428743e-10
340000,113,289,0,2.3877764e-09,9.040906e-13,1.5084135e-29,0.0,3.9526997e-28,2.5456054e-12
340000,304,141,0,2.2260538e-09,2.8747485e-14,6.223137e-29,1e-45,5.0330846e-30,8.286138e-11
340000,344,237,0,2.7480436e-09,2.7550178e-22,9.832e-42,0.0,0.0,6.8768065e-13
340000,146,258,0,2.6784255e-09,1.59936e-12,3.7807822e-17,1.5362673e-24,3.6952855e-25,1.968703e-11
340000,392,333,0,3.646144e-09,3.1715465e-15,2.619373e-27,6.85e-43,3.222636e-38,3.8008307e-12
340000,294,144,0,2.5172913e-09,3.2816712e-12,1.072148e-28,0.0,6.928265e-20,1.3415516e-10
340000,416,105,0,3.218757e-09,2.7650722e-12,1.12012925e-11,1.5813348e-14,1.2515776e-16,1.0979767e-10
340000,317,326,0,2.6454021e-09,1.2618265e-12,0.0,0.0,1.9179688e-26,1.6670615e-12
340000,431,336,0,2.1844198e-09,7.1966884e-11,2.6351599e-12,5.433066e-16,8.043064e-12,2.238659e-10
340000,338,180,0,2.2981093e-09,5.7272548e-11,0.0,0.0,7.550276e-15,5.2376305e-11
340000,136,395,0,2.1042867e-09,4.3607427e-12,2.7998206e-16,2.7101282e-25,5.0462138e-23,2.7670511e-12
340000,351,87,0,2.2554694e-09,1.0736552e-11,5.225666e-16,5.8473514e-24,1.664191e-17,1.9048157e-10
340000,416,277,0,3.7912478e-09,2.5499045e-13,2.671374e-25,5.123e-42,8.5960254e-29,4.9011756e-11
340000,147,351,0,2.6748004e-09,1.5901878e-14,2.885586e-36,0.0,5.711744e-39,1.2217251e-10
340000,55,188,0,2.1130848e-09,6.897174e-12,3.4912064e-16,8.8596085e-23,2.461045e-22,1.7107786e-10
340000,80,408,0,2.980169e-09,2.496954e-11,1.663628e-18,3.636791e-27,8.733405e-17,3.2660827e-10
340000,111,375,0,2.8591682e-09,1.1965732e-14,2.1239019e-15,4.311435e-22,5.516558e-27,1.717921e-10
340000,214,59,0,2.0644257e-09,2.4555316e-11,9.091293e-20,2.4745893e-31,6.7432097e-16,2.5873303e-10
340000,397,282,0,2.1596664e-09,1.5077961e-12,6.4449227e-37,0.0,6.993594e-27,2.1083962e-10
340000,57,310,0,3.175653e-09,3.1175104e-11,1.2275065e-12,5.1610465e-17,1.4356299e-19,6.091533e-11
340000,102,385,0,2.4977356e-09,1.2119363e-14,1.8241004e-27,8e-45,3.7137e-41,1.3478058e-10
340000,216,324,0,2.3768234e-09,4.3881478e-13,1.9561551e-21,1.8576117e-34,1.4304612e-28,7.6304754e-11
340000,430,102,0,2.7061775e-09,7.145759e-11,5.544624e-22,5.4716926e-35,2.205416e-13,2.7403735e-10
340000,360,438,0,2.527925e-09,1.1758414e-11,4.6297386e-16,2.0979994e-24,2.4883254e-20,2.715737e-10
340000,284,68,0,2.4541433e-09,2.2493848e-14,2.5358604e-12,5.731113e-16,2.5806546e-18,1.8958339e-10
340000,352,437,0,2.2712452e-09,7.776872e-12,4.005932e-11,2.890996e-13,7.736536e-15,2.440981e-10
340000,164,269,0,2.058446e-09,1.1129829e-12,9.9915e-41,0.0,2.0754037e-27,1.06641814e-13
340000,100,241,0,2.3092734e-09,6.103097e-11,7.1019923e-19,1.5053928e-28,3.4754055e-13,2.4392021e-11
340000,222,356,0,4.0262482e-09,3.933938e-12,1.0116722e-33,0.0,2.553926e-23,7.157394e-11
340000,255,166,0,2.5952267e-09,8.34907e-14,5.4973884e-30,0.0,1.7642899e-26,3.0337458e-11
340000,180,177,0,2.8592377e-09,4.807606e-11,3.3592066e-20,1.6331615e-28,1.2673832e-11,6.9424175e-11
340000,279,351,0,2.8994025e-09,9.2038495e-12,3.258265e-15,7.9047765e-22,1.9357837e-20,1.1661138e-11
340000,357,403,0,2.3751583e-09,9.288094e-12,3.093031e-18,8.921391e-27,1.1430332e-19,3.283089e-10
340000,197,416,0,2.3228073e-09,3.6789135e-12,3.7190903e-16,8.0796664e-24,6.2675875e-21,1.2155715e-10
340000,226,314,0,3.3764387e-09,9.8668e-16,9.738263e-12,5.6760995e-15,3.231338e-17,1.0283987e-11
340000,71,116,0,2.2961824e-09,9.8654765e-12,3.126107e-12,2.1916236e-16,2.2202014e-19,4.179896e-10
340000,252,444,0,2.646906e-09,6.3760114e-14,5.3247755e-20,2.8876136e-32,3.479937e-32,1.4342506e-10
340000,440,184,0,2.6653424e-09,1.43422375e-11,6.464714e-18,2.835139e-27,3.2204948e-21,1.7861247e-10
340000,278,393,0,2.461746e-09,6.2688467e-13,5.4916575e-14,1.8021652e-19,2.2789157e-23,1.4397034e-10
340000,133,307,0,2.91892e-09,3.5636934e-13,1.1916029e-23,2.871778e-39,3.656112e-31,4.4622496e-12
340000,124,194,0,2.3058666e-09,4.9332986e-11,2.104749e-39,0.0,3.3581811e-15,4.0896952e-11
340000,371,168,0,3.2072769e-09,2.1370699e-11,2.97717e-21,1.4777725e-31,1.7612414e-19,3.448022e-12
340000,70,203,0,3.250014e-09,5.508586e-11,1.3810525e-11,1.2986846e-14,1.3496302e-11,3.6075426e-10
340000,53,229,0,2.1609259e-09,1.128905e-10,3.475878e-13,9.077467e-18,2.8812754e-13,1.5386775e-10
340000,418,273,0,3.0048368e-09,2.9779282e-12,1.724453e-23,3.4875388e-37,1.2960241e-23,8.977297e-11
340000,93,62,0,2.547099e-09,1.6207166e-11,5.7827907e-19,7.532972e-31,4.461723e-18,5.0116794e-10
340000,90,445,0,2.1056636e-09,6.5971645e-11,1.00142165e-10,4.3367753e-12,9.558226e-13,2.1175524e-10
340000,138,316,0,2.7531362e-09,2.7738443e-11,3.2921916e-21,4.629365e-34,2.5496195e-16,3.4418007e-11
340000,339,65,0,2.4028297e-09,7.3526636e-11,1.341882e-19,8.88877e-31,3.3818e-12,3.3710376e-10
340000,169,294,0,2.1503435e-09,4.3293916e-16,5.5683946e-37,0.0,3.365e-42,2.5198742e-11
340000,360,219,0,3.6890793e-09,8.6947595e-11,5.7526844e-15,1.3029983e-20,4.9068406e-12,7.695586e-11
340000,411,316,0,3.181215e-09,2.7665545e-11,1.0917003e-11,3.1045787e-14,1.5346066e-15,1.13524815e-10
340000,388,162,0,2.2509146e-09,5.945609e-12,1.6751918e-18,2.3154145e-25,2.2074156e-20,2.7438765e-10
340000,204,72,0,3.3769763e-09,5.469007e-11,1.2471927e-25,1.0776684e-38,1.5406739e-16,1.3760826e-10
340000,352,352,0,2.2900903e-09,2.0217662e-14,2.4328987e-24,9.118982e-39,2.0196058e-37,1.3099255e-10
340000,86,409,0,2.8630878e-09,8.776512e-12,1.6412627e-17,1.8703622e-25,8.974212e-22,2.254921e-10
340000,401,135,0,2.5083151e-09,8.4935985e-14,2.1868893e-26,3.199e-42,6.0816637e-29,2.9564087e-10
340000,97,247,0,2.3145197e-09,1.744585e-11,8.809453e-25,3.07742e-40,5.584045e-19,3.4032052e-10
340000,393,439,0,2.1147368e-09,6.9581604e-11,4.8734803e-15,9.724056e-23,8.885915e-16,1.7231332e-10
340000,195,335,0,3.0183003e-09,8.811675e-12,9.036103e-19,2.8650088e-26,1.1806369e-22,2.8273434e-12
340000,409,191,0,2.4957945e-09,3.6985862e-11,5.57598e-19,7.8526906e-31,4.406842e-17,2.2537254e-10
340000,434,211,0,2.6055587e-09,4.0978007e-12,5.759724e-15,1.8103122e-21,6.105139e-25,1.079478e-10
340000,365,210,0,2.3484148e-09,5.9063626e-12,1.1519124e-16,7.423808e-25,2.8118113e-21,1.3443953e-10
340000,265,246,0,3.4423908e-09,7.4949813e-25,1.2622489e-22,1.3763799e-34,2.3e-43,5.5395445e-12
340000,152,282,0,2.2251745e-09,5.5027545e-11,4.429204e-26,1.7181e-41,2.1537947e-13,1.3974305e-12
340000,72,248,0,2.180667e-09,1.2887628e-10,4.4762542e-13,3.717589e-18,1.5393514e-10,2.3354998e-10
340000,274,353,0,3.219455e-09,1.0919716e-11,5.454961e-20,2.0637682e-31,1.233616e-18,3.0351472e-12
340000,75,275,0,2.7311786e-09,1.3143123e-13,1.4180866e-13,2.880316e-19,1.4129403e-23,1.9772622e-10
340000,184,401,0,3.1708003e-09,6.2955954e-14,4.831213e-25,1.455707e-39,2.211715e-32,6.88266e-11
340000,354,229,0,3.2383582e-09,1.2147321e-14,1.1750656e-25,2.972e-42,1.0684936e-38,4.2057035e-11
340000,313,392,0,3.0513425e-09,9.446451e-13,1.9944598e-18,1.1552684e-29,4.8415207e-28,6.3223135e-11
340000,105,128,0,2.384841e-09,7.1863717e-13,4.4787965e-14,4.3699636e-19,5.249781e-22,2.6883645e-10
340000,414,149,0,2.2052005e-09,3.9697752e-11,3.247413e-33,0.0,2.755852e-15,5.559569e-10
340000,301,272,0,2.0580269e-09,6.130996e-18,1e-45,0.0,0.0,1.7857096e-11
340000,380,375,0,2.1009856e-09,2.6047818e-12,1.7153744e-28,0.0,9.395485e-23,1.2586032e-10
340000,88,259,0,2.5757723e-09,3.1946418e-11,1.1613914e-24,1.2067e-41,1.7331705e-13,7.014505e-11
340000,78,269,0,2.713483e-09,3.8290275e-13,4.0691894e-19,4.708217e-31,1.8605988e-30,5.092401e-10
340000,59,294,0,2.3823448e-09,9.568831e-11,1.9409387e-11,2.8077287e-14,4.7839974e-12,2.1478114e-10
340000,361,124,0,2.2709707e-09,2.429989e-12,4.9595657e-12,1.1437908e-15,2.3091011e-18,2.5506344e-10
340000,102,107,0,2.839575e-09,2.1516754e-11,1.5712844e-29,0.0,1.5239395e-16,2.7161992e-10
340000,324,278,0,2.8872897e-09,1.0710009e-12,2.0839192e-37,0.0,1.3489188e-24,6.6851624e-12
340000,265,221,0,2.17711e-09,4.9235323e-13,1.1e-43,0.0,3.2967687e-31,1.3586395e-10
340000,434,268,0,2.5965599e-09,3.7230746e-11,2.1464045e-13,5.8951105e-19,1.826172e-16,5.2476684e-10
340000,129,419,0,2.3256734e-09,9.231983e-12,3.1714185e-22,7.989358e-37,3.0376114e-19,3.515484e-10
340000,429,291,0,2.9332874e-09,1.5482681e-11,2.659936e-13,7.0056196e-19,1.0153554e-18,1.1574057e-10
340000,264,424,0,2.203258e-09,5.284966e-16,1.1165841e-15,1.8959467e-23,2.4835359e-29,5.4843165e-11
340000,211,297,0,2.5374056e-09,2.7876253e-13,1.4323069e-18,9.238092e-29,2.7696554e-27,8.219696e-12
340000,125,181,0,2.6794476e-09,5.273143e-13,6.126e-42,0.0,4.837874e-28,6.75022e-11
340000,86,319,0,2.0892459e-09,6.68139e-15,5.317261e-23,5.428782e-39,1.1692221e-38,2.2960407e-10
340000,180,417,0,2.178652e-09,1.6163086e-11,9.6408386e-26,1.34527e-40,3.5791406e-18,1.6345753e-10
340000,441,289,0,3.301944e-09,6.425701e-11,4.106795e-20,2.267358e-31,4.2809305e-13,1.8279614e-10
340000,182,403,0,3.603424e-09,4.9040974e-13,7.8239795e-27,7.561e-42,1.2940314e-25,1.2262175e-10
340000,373,181,0,2.721152e-09,8.969039e-12,1.5647948e-33,0.0,5.4975522e-21,1.3180251e-10
340000,419,393,0,2.4568823e-09,3.6145368e-11,7.90705e-20,2.7130753e-31,2.2564676e-15,5.2550364e-10
340000,305,353,0,3.3412684e-09,1.5677336e-16,9.7025796e-23,2.508235e-36,0.0,9.812825e-12
340000,252,379,0,2.6077265e-09,5.910114e-17,1.3929589e-15,1.8881258e-23,2.1226935e-29,8.054983e-11
340000,273,112,0,2.4568179e-09,2.5852787e-11,7.33173e-13,9.107579e-18,2.1316474e-16,8.3929926e-11
340000,235,421,0,2.3342261e-09,2.5578658e-12,1.2745694e-17,1.1519606e-27,2.1669414e-27,6.928628e-11
340000,295,422,0,2.7681712e-09,7.780602e-11,3.0263554e-33,0.0,5.5762896e-14,1.5872212e-10
340000,222,389,0,3.8744585e-09,1.5178485e-14,5.9568674e-26,1.319e-42,1.8352466e-32,1.2534473e-10
340000,379,227,0,2.265968e-09,5.1253564e-11,1.6960626e-21,1.448737e-34,2.2986001e-14,2.9900505e-12
340000,137,328,0,2.52875e-09,1.6629076e-12,1.8162091e-21,5.5092195e-35,1.9778567e-26,3.3713313e-11
340000,61,75,0,3.0840601e-09,1.0109081e-10,1.1535927e-16,7.4238127e-25,6.187472e-15,8.697771e-10
340000,429,417,0,2.2525972e-09,1.7291881e-11,7.194708e-16,1.4984173e-24,2.4946113e-18,6.976426e-10
340000,189,268,0,2.6300981e-09,1.9985236e-18,2.7106165e-35,0.0,0.0,2.9462248e-13
340000,227,328,0,3.1391114e-09,2.286622e-12,1.8525479e-23,2.9208845e-37,1.03490686e-23,3.9076586e-11
340000,318,148,0,2.3540265e-09,7.0088154e-12,3.0781772e-31,0.0,1.28775744e-20,4.4203575e-11
340000,323,189,0,3.65323e-09,1.7030126e-11,1e-45,0.0,3.5791406e-18,1.2642029e-10
340000,89,101,0,2.9915468e-09,4.878645e-12,1.1156162e-15,4.889703e-24,6.928268e-20,1.3736778e-10
340000,222,291,0,3.5565184e-09,6.2984873e-12,9.3297267e-23,1.7908944e-36,2.7531915e-20,2.0513237e-12
340000,231,270,0,3.027826e-09,4.9578897e-15,3.242644e-39,0.0,2.1262137e-37,1.4903965e-12
340000,276,446,0,2.114714e-09,2.3835583e-11,1.8206445e-14,1.7954561e-21,4.260145e-16,1.7749138e-10
340000,281,293,0,2.406212e-09,2.1694617e-15,0.0,0.0,1.52917e-40,4.057124e-12
340000,58,108,0,2.5027833e-09,4.1767017e-11,9.688497e-14,1.6796033e-18,6.6616785e-17,2.9794792e-10
340000,183,275,0,2.3735107e-09,1.9310912e-17,2.0666674e-35,0.0,0.0,8.332302e-15
340000,396,295,0,2.086071e-09,7.391548e-12,4.189086e-24,3.1768916e-38,2.1240694e-21,4.1304932e-10
340000,338,395,0,3.5124839e-09,3.347844e-11,1.7374587e-22,5.2688155e-34,7.548935e-15,9.021372e-11
340000,388,108,0,2.5282036e-09,1.6030061e-11,7.7119185e-14,5.219804e-19,8.871081e-21,9.428339e-11
340000,383,430,0,2.492969e-09,7.643325e-12,2.277942e-12,1.2640195e-16,2.6757972e-19,8.551923e-11
340000,353,169,0,2.1960058e-09,5.8137817e-11,1.194e-42,0.0,1.2673841e-11,1.7738214e-11
340000,308,375,0,2.8030493e-09,2.8880672e-11,2.5555038e-21,8.724995e-35,1.7033899e-16,9.465122e-11
340000,219,177,0,2.1152278e-09,3.948352e-11,1.5328562e-17,1.9209198e-26,4.2808918e-13,8.409825e-12
340000,368,422,0,2.8571039e-09,5.284361e-11,4.0878442e-20,1.717385e-30,7.092816e-15,2.6822036e-10
340000,56,76,0,2.5879434e-09,4.0905567e-11,2.2218937e-12,2.340346e-16,1.2878052e-17,7.497357e-10
340000,135,258,0,4.1562127e-09,5.7910556e-13,3.3427396e-16,6.917505e-23,5.128891e-27,8.970391e-11
340000,231,327,0,2.9271703e-09,4.863666e-11,7.684815e-25,1.0927e-40,3.358344e-14,5.8938604e-11
340000,432,174,0,2.2835989e-09,7.543081e-11,1.0438615e-17,7.4148784e-28,3.7818668e-16,1.7635547e-10
340000,211,419,0,2.7034401e-09,5.706966e-14,5.641289e-18,5.113102e-29,6.9018967e-37,4.863774e-11
340000,266,52,0,2.7499525e-09,3.4734868e-11,4.5975677e-22,8.0523515e-37,1.1318941e-14,7.0678394e-11
340000,380,296,0,2.1687425e-09,1.3909921e-12,3.846e-18,2.9797796e-27,4.541493e-25,2.5186514e-10
340000,414,383,0,2.6860443e-09,9.214251e-14,5.221954e-16,5.84735e-24,6.3789124e-30,2.4321012e-10
340000,366,72,0,2.2003117e-09,9.945676e-12,1.0576352e-10,1.8307194e-12,1.4073242e-13,1.7518847e-10
340000,128,276,0,2.8131224e-09,3.3790056e-12,1.3992007e-14,3.5969955e-20,4.416223e-24,1.55303e-12
340000,167,283,0,2.187304e-09,1.3671149e-14,3.85e-43,0.0,2.5862494e-36,7.1239954e-12
340000,391,207,0,1.980381e-09,3.4613826e-11,1.1669895e-30,0.0,2.1183957e-16,8.7353576e-11
340000,389,251,0,2.0911357e-09,4.511038e-14,0.0,0.0,4.8897303e-24,7.1473494e-11
340000,130,168,0,4.1043333e-09,4.4486883e-13,0.0,0.0,9.1599435e-26,1.0389906e-09
340000,57,302,0,2.9500866e-09,1.3255665e-10,1.4588932e-11,1.4977403e-14,3.9011494e-13,7.567494e-11
340000,280,123,0,2.2407463e-09,1.3374143e-10,1.1397819e-21,4.948661e-35,2.6016494e-13,2.0132222e-10
340000,233,177,0,2.1018483e-09,1.8070145e-12,1.8791071e-28,0.0,1.0012552e-20,2.1127705e-11
340000,441,194,0,2.2677775e-09,5.619993e-11,1.040136e-21,8.814564e-36,1.4022029e-13,3.361617e-10
340000,296,287,0,2.5026028e-09,3.5088187e-13,0.0,0.0,9.521838e-28,3.2325842e-10
340000,110,325,0,3.10948e-09,1.9304246e-12,7.102065e-15,3.4393338e-21,6.4437655e-23,2.3505392e-11
340000,394,422,0,3.4985328e-09,1.0711198e-12,3.0572556e-17,7.1409076e-26,1.5590058e-24,3.1035277e-10
340000,373,96,0,2.6705287e-09,1.0704631e-11,1.3899254e-24,9.7922e-39,6.335122e-21,6.885883e-10
340000,230,403,0,2.5468687e-09,1.4105805e-14,6.2988014e-25,6.641561e-38,4.0429252e-38,3.5116735e-10
340000,267,88,0,2.1377646e-09,2.4593116e-12,5.7928032e-27,1e-45,3.8632144e-22,1.6864227e-10
340000,152,330,0,2.9085887e-09,1.16605735e-11,1.3635711e-17,3.8242806e-27,1.1384821e-18,4.7884828e-11
340000,149,143,0,3.0227134e-09,3.9695643e-11,1.713057e-18,1.1870245e-27,6.7304454e-16,3.1030686e-10
340000,236,429,0,2.4209252e-09,1.5091865e-12,1.6863828e-15,3.125738e-22,2.858114e-26,1.177265e-10
340000,390,151,0,2.3186826e-09,1.0270476e-11,9.639931e-22,8.557238e-34,3.231524e-20,2.4592187e-10
340000,98,284,0,2.2588231e-09,1.0544937e-11,9.96115e-21,6.630394e-33,3.1129678e-21,1.8178625e-10
340000,349,264,0,2.100936e-09,3.8321794e-12,0.0,0.0,1.6897974e-22,1.136038e-10
340000,99,54,0,2.069673e-09,1.3419003e-11,1.991378e-20,9.682849e-33,8.376355e-22,1.6959166e-10
340000,425,218,0,2.6516258e-09,6.5553764e-11,6.100444e-16,9.684945e-24,1.7819038e-10,5.063314e-10
340000,129,169,0,4.1380734e-09,1.5055154e-13,0.0,0.0,4.9499818e-29,3.105409e-10
340000,158,202,0,2.3456506e-09,3.9395914e-11,1.0240858e-18,1.4462462e-29,3.9847337e-14,1.0762212e-10
340000,107,154,0,2.4223012e-09,2.8526584e-11,9.058334e-29,7e-44,4.4062594e-17,1.1036555e-11
340000,305,409,0,3.320063e-09,3.3152366e-11,1.0654267e-30,0.0,2.1582191e-17,2.606011e-10
340000,222,308,0,2.8218954e-09,1.8343694e-13,5.462663e-12,2.852963e-15,1.6163827e-17,2.8600632e-11
340000,261,325,0,2.4363045e-09,3.1202135e-13,0.0,0.0,5.735729e-31,2.5612146e-10
340000,212,302,0,2.4970104e-09,2.0663306e-13,9.780473e-23,3.7223128e-37,1.3783387e-32,2.3577877e-11
340000,438,325,0,2.2523736e-09,6.2945348e-12,1.3368261e-21,1.4907857e-34,1.3713808e-22,3.5564782e-09
340000,128,232,0,2.2147866e-09,1.4596443e-13,4.9143243e-32,0.0,3.7830027e-31,9.821749e-12
340000,75,377,0,2.4919948e-09,1.7350824e-11,1.8177952e-14,1.7953014e-21,5.585224e-19,1.4506762e-10
340000,128,245,0,2.2741655e-09,6.881024e-13,1.480077e-27,7.29e-43,3.5568107e-29,3.4641234e-11
340000,82,60,0,2.9963907e-09,3.8739758e-11,9.871467e-20,3.7043743e-30,4.7288198e-15,3.824966e-10
340000,131,125,0,2.7428546e-09,1.0546557e-13,4.7123455e-12,1.4580771e-15,6.975851e-18,9.7435185e-11
340000,142,146,0,2.866353e-09,1.133941e-11,1.2945726e-21,4.44326e-33,1.3332292e-19,9.6522144e-11
340000,74,373,0,2.4999762e-09,8.7176525e-12,2.6351664e-12,5.433066e-16,1.1202831e-18,9.6158165e-11
340000,92,95,0,3.224987e-09,1.7159992e-11,1.8933424e-14,8.012091e-21,8.20093e-18,3.5228087e-10
340000,365,86,0,2.655675e-09,7.2928767e-13,8.731528e-13,7.350883e-17,1.1376872e-19,2.3418578e-10
340000,447,159,0,1.9202895e-09,8.024184e-11,8.9738757e-14,5.397087e-19,6.891211e-14,1.5339705e-10
340000,323,234,0,2.856631e-09,9.995436e-17,0.0,0.0,0.0,1.0428236e-11
340000,416,225,0,2.3908746e-09,3.517641e-12,3.943536e-22,2.720853e-37,5.5044478e-24,1.7431334e-10
340000,178,305,0,2.22593e-09,5.9768005e-13,1.8608036e-32,0.0,3.8891201e-28,9.34394e-12
340000,188,194,0,2.325718e-09,1.5894581e-12,9.81e-43,0.0,3.3673976e-27,3.4603542e-11
340000,201,248,0,2.132294e-09,1.8816704e-12,3.76e-43,0.0,1.2019594e-24,4.302339e-12
340000,356,183,0,2.8312912e-09,2.3112743e-13,0.0,0.0,2.4909852e-30,8.080179e-12
340000,386,53,0,2.04031e-09,3.8731133e-11,1.0913139e-15,1.6807896e-23,5.720206e-17,1.6838655e-10
340000,256,390,0,2.8375142e-09,3.7139647e-14,1.0864179e-14,1.0520455e-20,4.530398e-25,2.2180381e-10
340000,87,284,0,2.9135512e-09,6.38192e-11,8.914632e-23,1.0568822e-37,2.9261899e-15,1.0733238e-10
340000,432,262,0,2.7275588e-09,1.984425e-11,1.9390985e-18,4.6435974e-29,1.8323726e-18,1.0826465e-10
340000,285,216,0,2.958492e-09,7.6717956e-13,5.163694e-20,5.8032675e-29,5.4448317e-28,2.449788e-10
340000,309,239,0,2.8066096e-09,4.4148535e-16,1.8748e-41,0.0,0.0,3.23922e-11
340000,136,169,0,3.484796e-09,3.495543e-11,0.0,0.0,4.728824e-15,7.326057e-13
340000,226,346,0,2.6905398e-09,4.3172436e-14,3.9046372e-38,0.0,3.0051686e-36,2.0965382e-11
340000,93,180,0,2.6420894e-09,3.3818885e-14,2.5846093e-11,9.645809e-14,2.1137015e-15,1.2660602e-12
340000,419,329,0,2.1657154e-09,5.502342e-11,2.4352172e-14,3.5998094e-19,2.7672366e-13,4.8611587e-10
340000,367,91,0,3.013366e-09,2.1134074e-11,1.0387365e-17,1.161644e-26,4.569667e-16,2.2729794e-10
340000,396,90,0,2.6580105e-09,5.6446202e-11,3.4118264e-21,2.1032622e-32,1.1867789e-11,1.9150408e-10
340000,183,363,0,2.3639513e-09,2.8390086e-14,1.085549e-24,1.41205e-40,5.0780526e-33,2.0232954e-11
340000,271,201,0,3.4036467e-09,1.3351088e-13,7.3691456e-34,0.0,3.1414565e-33,1.2993583e-10
340000,221,357,0,4.1067403e-09,4.6066033e-12,4.7954324e-34,0.0,1.0038175e-22,9.02201e-11
