mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,93,370,0,2.7907867e-09,1.3344067e-11,1.4834626e-17,7.523906e-29,2.5568123e-17,4.4544166e-10
570000,134,133,0,3.1732275e-09,2.4277134e-12,2.8894816e-12,3.1989417e-16,2.4715068e-19,1.8642944e-10
570000,339,141,0,2.7475593e-09,9.151981e-12,5.0654355e-12,8.83075e-16,7.687645e-19,8.432291e-10
570000,148,277,0,2.6388738e-09,1.7302812e-11,3.8290796e-17,7.9225566e-26,1.2386646e-16,1.9803911e-10
570000,228,68,0,3.1735383e-09,2.0173275e-11,5.3890753e-11,1.0587418e-11,5.8037273e-12,4.100308e-10
570000,203,108,0,2.5661262e-09,4.842763e-12,5.7257644e-13,2.122842e-17,1.2335037e-20,4.5488982e-10
570000,404,150,0,2.978331e-09,7.6448995e-12,1.7736925e-27,0.0,1.8785222e-20,4.7349014e-10
570000,256,441,0,2.8414862e-09,8.154622e-14,4.5211996e-14,2.312494e-21,1.6933618e-27,9.570665e-10
570000,175,346,0,2.8360096e-09,7.439167e-12,1.5299638e-30,0.0,3.0578824e-23,2.8532837e-10
570000,412,254,0,3.3005474e-09,1.8477882e-11,2.1645933e-23,7.281383e-38,1.2097976e-16,5.639611e-10
570000,77,238,0,2.697295e-09,2.7386399e-11,4.0925293e-12,4.556497e-16,2.1603775e-14,2.9736674e-10
570000,271,244,0,3.792645e-09,6.150871e-20,4.2627793e-15,4.923323e-23,2.4011912e-29,1.0381839e-10
570000,154,174,0,2.999825e-09,1.6288842e-11,4.148815e-22,1.8331678e-34,2.0675883e-14,2.3854804e-10
570000,380,434,0,2.874709e-09,2.4982759e-11,8.735472e-13,3.6379466e-17,5.1443763e-19,6.78134e-10
570000,84,363,0,3.2527119e-09,5.0956456e-13,6.505313e-16,2.2156164e-24,7.187861e-31,4.9504834e-10
570000,233,359,0,3.6511727e-09,1.6455774e-11,2.7775486e-18,1.0784e-30,1.07196756e-13,2.9188288e-10
570000,115,308,0,3.9035677e-09,2.4454608e-11,2.2518653e-19,4.0165165e-33,1.6578313e-16,3.9781833e-10
570000,242,372,0,4.6229878e-09,1.4917016e-13,2.4409827e-12,1.3613995e-16,3.9477537e-20,1.8754384e-10
570000,110,383,0,3.1051506e-09,1.0944336e-12,6.627981e-18,9.259737e-30,5.2864076e-28,5.508961e-10
570000,312,326,0,3.547128e-09,1.1983016e-10,2.3155554e-37,0.0,1.271225e-10,1.782052e-10
570000,101,426,0,3.0204452e-09,5.3689077e-11,1.8209123e-11,2.2654272e-14,1.6244027e-12,7.9838514e-10
570000,56,60,0,2.822838e-09,1.5585122e-10,9.177943e-13,5.579446e-17,2.0613686e-10,1.1434181e-09
570000,154,198,0,2.7507778e-09,2.7682403e-12,1.9916556e-16,3.2745354e-26,4.1558484e-25,1.867538e-10
570000,175,312,0,2.7244242e-09,2.3801983e-11,9.07437e-18,3.3959087e-28,2.7797152e-18,1.7838193e-10
570000,297,433,0,3.5954069e-09,6.3596704e-11,4.1618666e-22,2.2563325e-36,1.8082151e-12,5.7882527e-10
570000,67,107,0,3.1997098e-09,2.2178141e-11,6.9227384e-12,7.154243e-15,2.8400512e-17,7.4310386e-10
570000,270,385,0,4.1133146e-09,3.4248673e-11,4.3305192e-13,1.1605444e-18,4.84565e-13,1.8734549e-10
570000,338,426,0,3.3692875e-09,2.2156863e-11,8.845807e-14,9.0284696e-20,6.183396e-16,5.269071e-10
570000,245,188,0,3.312963e-09,4.9306848e-12,5.8195e-41,0.0,6.9947527e-25,2.9829408e-10
570000,183,261,0,3.2635348e-09,1.0900126e-13,7.496514e-31,0.0,2.0577212e-34,5.4815007e-11
570000,114,440,0,2.2179556e-09,5.7243207e-11,2.2450382e-15,8.082965e-24,2.8850722e-10,6.3230743e-10
570000,320,187,0,4.2995145e-09,5.920708e-12,3.2802601e-34,0.0,1.5925377e-19,3.1446745e-10
570000,422,343,0,2.5751312e-09,2.781974e-11,6.519912e-14,1.1503515e-20,1.1462994e-13,3.463277e-10
570000,326,127,0,3.2096537e-09,5.585881e-12,4.990442e-24,6.296e-42,1.9466888e-23,7.0604167e-10
570000,250,213,0,3.0641676e-09,2.5909912e-12,1e-45,0.0,1.4908429e-22,1.2069497e-10
570000,279,261,0,2.9559086e-09,1.2416056e-14,3.3913317e-17,3.1552014e-26,4.2349524e-33,1.1524777e-10
570000,145,326,0,3.3462098e-09,3.3338884e-11,1.2768564e-18,1.7223644e-29,1.6707332e-11,3.8320142e-10
570000,361,359,0,3.6839103e-09,2.7159877e-13,5.686859e-20,1.8923871e-34,4.5630325e-30,4.9185395e-10
570000,400,411,0,2.9776421e-09,5.578692e-11,1.3563584e-15,1.7705514e-24,1.0220735e-13,8.0689994e-10
570000,153,97,0,2.7918694e-09,2.1804884e-11,6.4589766e-12,2.0864355e-15,1.1864817e-15,5.2248655e-10
570000,113,289,0,2.9371348e-09,4.4801606e-12,7.8591633e-25,4.6e-44,2.8492929e-25,1.6872463e-10
570000,304,141,0,2.65414e-09,4.779773e-12,5.245294e-21,6.3634877e-34,1.4860504e-24,7.748203e-10
570000,344,237,0,3.473972e-09,1.772904e-18,2.025607e-27,1.1e-44,0.0,8.9038214e-11
570000,146,258,0,3.2801133e-09,7.699273e-12,8.111715e-14,4.776993e-20,6.864926e-22,1.12203906e-10
570000,392,333,0,4.3400172e-09,1.760612e-13,7.932931e-23,6.866359e-38,2.1791235e-33,7.1761747e-10
570000,294,144,0,2.8723341e-09,2.7544939e-11,1.2631546e-21,5.9428655e-34,3.6138396e-16,3.5437778e-10
570000,416,105,0,4.0291335e-09,1.6548167e-11,1.569093e-11,8.857325e-14,1.2853227e-15,9.978617e-10
570000,317,326,0,3.303039e-09,1.3869497e-11,4.374e-40,0.0,1.6146696e-19,1.1882548e-10
570000,431,336,0,2.6062725e-09,4.6818997e-11,6.702765e-12,6.642213e-15,1.926718e-11,3.7412365e-10
570000,338,180,0,2.884753e-09,4.649011e-11,3.2e-44,0.0,7.66006e-14,7.7633894e-10
570000,136,395,0,2.4912241e-09,6.542079e-12,1.0824901e-14,1.0629851e-22,5.861271e-21,1.5593861e-10
570000,351,87,0,2.6707894e-09,2.923895e-11,2.4229276e-14,2.4962255e-21,3.6651725e-15,6.8980266e-10
570000,416,277,0,4.515009e-09,3.1031764e-12,3.7929393e-13,4.2372505e-18,1.6419624e-21,3.0362104e-10
570000,147,351,0,3.332979e-09,3.2609253e-13,9.5934716e-30,0.0,9.2852356e-35,4.1713227e-10
570000,55,188,0,2.4712776e-09,1.5595176e-11,1.6856338e-13,4.2075273e-19,6.090876e-20,4.90633e-10
570000,80,408,0,3.5348886e-09,2.6462535e-11,3.633994e-15,1.02893457e-22,1.9541723e-15,4.203926e-10
570000,111,375,0,3.4475787e-09,2.0778877e-13,5.5082302e-14,6.8489786e-20,1.6383176e-24,4.4954454e-10
570000,214,59,0,2.4401903e-09,1.8555931e-11,5.3091284e-17,1.819842e-27,7.832466e-15,6.827266e-10
570000,397,282,0,2.630315e-09,4.598763e-12,3.345923e-27,4e-45,2.15871e-24,6.503856e-10
570000,57,310,0,3.71798e-09,4.3993757e-11,4.6394355e-12,1.2655295e-15,7.583606e-18,2.3870764e-10
570000,102,385,0,3.0063103e-09,2.7509502e-13,6.248463e-23,4.127485e-39,9.434406e-37,8.533032e-10
570000,216,324,0,2.9821419e-09,3.0495498e-12,4.5581192e-18,6.133726e-30,4.155849e-25,1.4432455e-10
570000,430,102,0,3.4577103e-09,6.7793895e-11,2.7889013e-18,4.543303e-29,1.5651598e-12,6.754853e-10
570000,360,438,0,3.006592e-09,3.3799817e-11,1.29340525e-14,4.7444513e-22,9.849235e-18,7.6498874e-10
570000,284,68,0,2.9216727e-09,3.9122476e-13,1.7260103e-11,2.5486691e-14,2.136055e-16,5.723939e-10
570000,352,437,0,2.7288016e-09,2.422523e-11,3.6326334e-11,1.0298161e-12,5.093862e-14,6.884655e-10
570000,164,269,0,2.4339342e-09,3.3846316e-12,1.7099889e-33,0.0,1.8053326e-24,4.1103006e-11
570000,100,241,0,2.7248648e-09,3.6563624e-11,7.196522e-17,6.70355e-26,1.9045043e-12,3.2298578e-10
570000,222,356,0,4.928683e-09,6.2715835e-12,2.904571e-28,0.0,1.5888877e-21,1.5460021e-10
570000,255,166,0,3.060573e-09,4.175543e-12,6.732149e-26,1.16e-43,6.5719823e-22,1.1650023e-10
570000,180,177,0,3.4305705e-09,3.1960934e-11,2.3665853e-15,1.6016124e-22,3.4257916e-11,1.8808968e-10
570000,279,351,0,3.6544299e-09,2.3692942e-11,6.5306925e-14,9.31193e-20,1.6897553e-17,4.656727e-10
570000,357,403,0,2.9612768e-09,2.0446006e-11,2.3117204e-15,6.865738e-23,1.7031114e-17,5.012214e-10
570000,197,416,0,2.8650613e-09,6.565694e-12,6.121063e-14,1.6132575e-20,2.6434007e-19,3.4589917e-10
570000,226,314,0,4.1220756e-09,1.6010823e-13,2.1765364e-11,8.308353e-14,8.987627e-16,2.3341898e-10
570000,71,116,0,2.8405513e-09,2.6888106e-11,9.572612e-12,3.795207e-15,7.824451e-18,8.0847046e-10
570000,252,444,0,3.0471021e-09,5.447485e-13,7.285341e-17,3.8731214e-27,5.738037e-29,5.888797e-10
570000,440,184,0,3.0703684e-09,3.3540493e-11,6.4824014e-16,2.2140748e-24,8.867413e-19,5.2766264e-10
570000,278,393,0,3.015349e-09,3.5057816e-12,1.0763893e-12,3.0858816e-17,7.502159e-21,2.559284e-10
570000,133,307,0,3.574732e-09,2.468784e-12,4.6624e-20,1.6509423e-34,7.4531837e-28,1.6549642e-10
570000,124,194,0,2.8418081e-09,4.7069994e-11,5.390927e-15,7.9243475e-21,4.721271e-13,2.337956e-10
570000,371,168,0,3.6956522e-09,2.5120272e-11,3.1669103e-16,2.850441e-25,8.271486e-18,2.0616214e-10
570000,70,203,0,3.8586006e-09,5.9043534e-11,2.2257514e-11,1.1634102e-13,3.526861e-11,4.6543522e-10
570000,53,229,0,2.5331377e-09,8.555796e-11,2.1291005e-12,3.208201e-16,1.8080972e-12,1.8160594e-09
570000,418,273,0,3.7459924e-09,1.5498179e-11,1.2114924e-12,1.1911802e-16,2.1687572e-19,5.249877e-10
570000,93,62,0,3.1269836e-09,1.2887692e-11,1.3262981e-16,2.1979013e-27,1.474063e-16,1.0655657e-09
570000,90,445,0,2.4181335e-09,5.206882e-11,7.1156483e-11,9.445656e-12,3.781627e-12,8.1095214e-10
570000,138,316,0,3.407364e-09,5.372623e-11,2.9934984e-18,5.0443137e-30,5.0602964e-15,1.1705092e-10
570000,339,65,0,2.8666653e-09,4.233411e-11,1.611523e-16,1.00114904e-25,1.3197825e-11,9.77863e-10
