mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,338,180,0,3.2875727e-09,3.648897e-11,3.81809e-40,0.0,2.115193e-13,6.4126426e-10
740000,136,395,0,2.7655347e-09,6.8033673e-12,4.3767e-14,1.858094e-21,5.708157e-20,5.2990984e-10
740000,351,87,0,2.9576939e-09,2.5363722e-11,9.4680435e-14,3.7716993e-20,1.791482e-14,1.1622009e-09
740000,416,277,0,4.996336e-09,5.45231e-12,2.7298834e-12,1.3335467e-16,7.860836e-20,4.765535e-10
740000,147,351,0,3.769636e-09,8.7401625e-13,8.173877e-27,0.0,3.0891011e-31,5.3517374e-10
740000,55,188,0,2.71179e-09,1.6936024e-11,1.017237e-12,8.73509e-18,5.8902156e-19,9.071281e-10
740000,80,408,0,3.8772483e-09,2.2676687e-11,3.2422104e-14,4.3342253e-21,7.58423e-15,5.508363e-10
740000,111,375,0,3.768523e-09,5.0472246e-13,1.7367931e-13,6.3813107e-19,2.3665412e-23,1.092828e-09
740000,214,59,0,2.7014695e-09,1.5489204e-11,6.3061455e-16,1.0804135e-25,2.4942594e-14,1.2280006e-09
740000,397,282,0,2.9776328e-09,6.1172404e-12,1.8041645e-23,1.62684e-40,3.474489e-23,9.097353e-10
740000,57,310,0,4.0280477e-09,4.2736443e-11,6.2418894e-12,4.834497e-15,4.7984307e-17,5.9938887e-10
740000,102,385,0,3.2950018e-09,6.884699e-13,5.1672184e-21,1.9218258e-36,1.2388884e-34,1.1671002e-09
740000,216,324,0,3.3924679e-09,4.1593096e-12,9.110157e-17,6.9958707e-28,1.2631604e-23,2.6576494e-10
740000,430,102,0,3.940785e-09,7.813536e-11,9.066943e-17,9.623619e-27,3.4637883e-12,8.651775e-10
740000,360,438,0,3.310185e-09,3.5234912e-11,5.14921e-14,6.603396e-21,8.543446e-17,1.0371507e-09
740000,284,68,0,3.2120246e-09,1.6693755e-12,2.3309299e-11,8.795234e-14,1.1329641e-15,8.730383e-10
740000,352,437,0,3.0375844e-09,2.3871967e-11,2.9247493e-11,1.6232248e-12,1.2308993e-13,1.1966304e-09
740000,164,269,0,2.7043503e-09,3.7039087e-12,4.3953763e-29,0.0,3.982138e-23,3.663982e-10
740000,100,241,0,2.9932294e-09,2.6004213e-11,5.253012e-16,1.316554e-24,3.9259936e-12,5.701094e-10
740000,222,356,0,5.503338e-09,6.146134e-12,9.023124e-26,0.0,1.2704857e-20,2.9069502e-10
740000,255,166,0,3.3416387e-09,6.281225e-12,5.799806e-24,3.8286e-41,1.7355981e-20,1.6735248e-09
740000,180,177,0,3.820319e-09,3.8105703e-11,2.9675244e-14,9.175168e-21,5.139395e-11,2.6493466e-10
740000,279,351,0,4.1378003e-09,2.0435705e-11,1.9179971e-13,7.9188373e-19,1.6438761e-16,9.679313e-10
740000,357,403,0,3.3769947e-09,2.1722124e-11,1.8692047e-14,2.2275202e-21,1.2098086e-16,6.5049466e-10
740000,197,416,0,3.2261842e-09,7.383083e-12,2.6995786e-13,3.2589714e-19,1.5477544e-18,6.8044853e-10
740000,226,314,0,4.5855515e-09,7.426277e-13,2.1737733e-11,2.1775511e-13,3.693548e-15,2.5845853e-10
740000,71,116,0,3.1999021e-09,2.8651892e-11,1.2325176e-11,1.28188814e-14,4.4704354e-17,1.1613661e-09
740000,252,444,0,3.2836507e-09,9.187337e-13,1.3209175e-15,4.450805e-25,1.9015088e-27,1.681325e-09
740000,440,184,0,3.3076064e-09,3.502217e-11,4.0609504e-15,6.7298986e-23,8.921595e-18,8.706035e-10
740000,278,393,0,3.3946765e-09,6.1954226e-12,2.2966245e-12,2.257788e-16,8.72147e-20,4.4754866e-10
740000,133,307,0,3.9941366e-09,3.9623227e-12,1.5237419e-18,3.2649044e-32,2.6326667e-26,4.932497e-10
740000,124,194,0,3.2067367e-09,4.0718918e-11,3.255065e-13,2.975896e-18,1.6214561e-12,2.7328972e-09
740000,371,168,0,4.016007e-09,2.7613689e-11,6.6959128e-15,3.6091996e-23,5.000794e-17,4.613606e-10
740000,70,203,0,4.211978e-09,1.12547256e-10,2.1096456e-11,2.6703973e-13,5.239808e-11,8.481835e-10
740000,53,229,0,2.772166e-09,6.785771e-11,3.44527e-12,1.3830996e-15,3.899988e-12,1.0068781e-09
740000,418,273,0,4.2370787e-09,1.7876202e-11,5.022507e-12,1.8203397e-15,5.1291427e-18,7.0264206e-10
740000,93,62,0,3.4856291e-09,1.111871e-11,1.2008192e-15,1.0537152e-25,7.176059e-16,1.6302348e-09
740000,90,445,0,2.6156552e-09,4.2454495e-11,5.0981497e-11,1.0683389e-11,6.3523934e-12,1.1783267e-09
740000,138,316,0,3.8365324e-09,4.456603e-11,4.834696e-17,4.10179e-28,2.8645025e-14,7.621451e-10
740000,339,65,0,3.1361536e-09,2.8773222e-11,2.4847896e-15,8.80371e-24,2.184064e-11,1.1541339e-09
740000,169,294,0,2.785874e-09,2.0866487e-13,5.251215e-20,3.996893e-32,2.1647694e-35,4.3250833e-10
740000,360,219,0,4.91416e-09,2.9299972e-11,4.5498067e-13,1.1634876e-17,4.0330468e-11,4.6319748e-10
740000,411,316,0,4.2107717e-09,1.8493157e-11,1.6895853e-11,2.8576433e-13,5.7518253e-14,8.6124086e-10
740000,388,162,0,3.0333158e-09,3.4224002e-11,5.6362067e-14,1.3996965e-19,8.7881965e-17,8.2763985e-10
740000,204,72,0,4.34082e-09,5.7772162e-11,4.5563647e-19,1.1911597e-30,8.231287e-14,4.8751664e-10
740000,352,352,0,3.2164191e-09,7.16162e-13,2.7064447e-19,4.3948522e-32,2.7247037e-31,8.8630286e-10
740000,86,409,0,3.8341654e-09,1.4693533e-11,1.144767e-13,7.666736e-20,1.1119028e-18,9.319244e-10
740000,401,135,0,3.3915233e-09,8.668243e-12,2.2395059e-20,6.3944252e-34,2.7178548e-21,1.3757622e-09
740000,97,247,0,3.023156e-09,1.7887332e-11,5.3334367e-20,7.836581e-34,3.6343457e-16,8.258541e-10
740000,393,439,0,2.7194444e-09,6.074202e-11,3.314425e-13,2.5936644e-19,1.1458956e-13,1.5031386e-09
740000,195,335,0,3.903837e-09,1.0936026e-11,5.03612e-14,5.8414487e-20,8.597416e-20,1.8401067e-10
740000,409,191,0,3.4011558e-09,2.7446401e-11,1.0396743e-15,8.722788e-26,9.882081e-15,6.871584e-10
740000,434,211,0,3.2611625e-09,2.2876057e-11,2.2023256e-13,1.0789353e-18,9.559597e-19,8.2388435e-10
740000,365,210,0,3.1772414e-09,1.2217567e-11,6.71526e-14,1.863546e-20,4.04722e-18,6.8512673e-10
740000,265,246,0,4.509035e-09,1.0879867e-19,1.6170491e-17,6.8839925e-28,3.6534065e-36,3.047725e-10
740000,152,282,0,2.8336118e-09,2.8980707e-11,1.2667497e-19,3.8303616e-33,3.3856635e-12,5.7957295e-10
740000,72,248,0,2.9761587e-09,6.05237e-11,4.1503125e-12,8.839254e-16,3.0955863e-10,9.535239e-10
740000,274,353,0,4.5416133e-09,1.9410954e-11,1.847074e-16,2.7107584e-26,2.5757694e-15,1.9029955e-10
740000,75,275,0,3.7111245e-09,3.9310803e-12,1.9821755e-12,1.06989764e-16,1.5983264e-20,7.309308e-10
740000,184,401,0,4.097348e-09,2.660995e-11,8.109667e-20,7.214021e-33,1.8431503e-14,1.2717865e-09
740000,354,229,0,4.750389e-09,1.0314631e-12,2.0047976e-15,1.9846888e-23,9.696086e-30,3.3048364e-10
740000,313,392,0,4.5804835e-09,7.516541e-12,2.9597754e-15,1.1138324e-24,1.22001055e-23,7.511784e-10
740000,105,128,0,3.0714826e-09,1.9792163e-11,2.7222083e-12,6.3032227e-16,9.7085634e-18,7.7922613e-10
740000,414,149,0,2.9875022e-09,2.4149346e-11,3.8825706e-24,5.1582e-41,1.5350586e-13,1.1168877e-09
740000,301,272,0,2.6617442e-09,3.910091e-14,1.1235365e-33,0.0,1.517343e-39,2.4793334e-10
740000,380,375,0,2.7772764e-09,1.0824681e-11,3.9764577e-17,1.7452293e-26,1.4268011e-19,9.577578e-10
740000,88,259,0,3.426544e-09,1.7272295e-11,3.6590683e-19,3.672718e-34,1.5152275e-12,5.163714e-10
740000,78,269,0,3.73783e-09,4.5215567e-12,1.0792397e-15,8.64314e-26,4.0831569e-25,8.0567286e-10
740000,59,294,0,3.130184e-09,5.7054795e-11,2.8313131e-11,3.3712323e-13,2.3899062e-11,9.587496e-10
740000,361,124,0,3.0636582e-09,1.3479996e-11,1.219554e-11,4.262537e-14,2.6843718e-16,1.1647737e-09
740000,102,107,0,3.9343417e-09,1.7946242e-11,4.1839002e-16,1.3600822e-22,9.227373e-15,1.2513072e-09
740000,324,278,0,3.8209427e-09,3.3505145e-12,5.8811616e-24,4.631e-42,9.789104e-22,4.54557e-10
740000,265,221,0,3.045337e-09,1.5792222e-12,1.903349e-30,0.0,4.7639865e-27,4.7747983e-10
740000,434,268,0,3.7496846e-09,3.0859173e-11,2.1207402e-12,1.3860753e-16,3.1944252e-14,8.0662493e-10
740000,129,419,0,3.180973e-09,3.3804123e-11,3.7311243e-18,5.5675193e-31,3.736393e-14,8.200127e-10
740000,429,291,0,4.412092e-09,1.4655251e-11,2.6450257e-12,1.8896511e-16,4.3492172e-16,1.6073438e-09
740000,264,424,0,2.8812053e-09,1.3824529e-12,9.163827e-14,3.22122e-20,1.2367143e-25,9.096594e-10
740000,211,297,0,3.4130527e-09,7.0894952e-12,3.853562e-15,1.3093764e-23,3.0406554e-22,4.2041265e-10
740000,125,181,0,4.0306967e-09,3.2807457e-12,1.2788684e-22,2.1261276e-37,1.2173958e-23,4.4887724e-10
740000,86,319,0,2.8149365e-09,1.9403392e-12,1.7830929e-18,1.5649959e-32,9.586403e-29,1.2952823e-09
740000,180,417,0,2.999145e-09,1.35754056e-11,8.096886e-21,1.5770665e-34,6.62546e-16,8.431678e-10
740000,441,289,0,4.616031e-09,5.0655556e-11,6.903194e-16,3.0827102e-25,4.205611e-12,1.0077607e-09
740000,182,403,0,4.5596176e-09,1.4374027e-11,4.7688493e-21,4.5970714e-35,6.7661695e-18,7.825271e-10
740000,373,181,0,3.6788956e-09,1.43886465e-11,2.216527e-15,1.24626115e-23,5.5301954e-18,4.6870485e-10
740000,419,393,0,3.3902054e-09,2.3317773e-11,5.897509e-14,8.2023917e-19,1.450218e-13,1.7708258e-09
740000,305,353,0,4.5240602e-09,2.1727002e-13,5.086591e-18,2.4747348e-30,7.223274e-36,5.2841304e-10
740000,252,379,0,3.8985943e-09,3.604621e-13,1.7105439e-13,9.543954e-20,3.340377e-25,4.7613463e-10
740000,273,112,0,3.4119434e-09,2.044365e-11,4.3998884e-12,1.1966729e-15,1.04711306e-14,6.5912603e-10
740000,235,421,0,3.1184557e-09,5.377642e-12,1.5144007e-14,8.6569274e-23,8.730547e-24,1.40766e-09
740000,295,422,0,3.9436774e-09,4.9442884e-11,2.396761e-23,8.284e-42,2.4247052e-12,8.356719e-10
740000,222,389,0,5.133208e-09,6.0312024e-12,1.6749906e-19,4.048823e-34,4.5730653e-22,5.1369964e-10
740000,379,227,0,3.0746299e-09,2.7113109e-11,1.1082465e-16,8.235532e-28,8.5225615e-13,3.61789e-10
740000,137,328,0,3.6267864e-09,7.557089e-12,4.130164e-17,9.3198494e-29,8.575394e-23,8.2026347e-10
740000,61,75,0,4.2605794e-09,7.6720574e-11,6.8578654e-14,1.8635736e-20,3.099177e-13,1.3526007e-09
740000,429,417,0,3.094702e-09,4.491851e-11,7.9836203e-13,6.5689973e-18,8.580814e-16,1.6884572e-09
740000,189,268,0,3.5600383e-09,1.7114585e-14,1.6315938e-26,0.0,1.1e-44,1.460573e-10
740000,227,328,0,4.3719375e-09,9.238813e-12,2.4894966e-18,2.2779224e-30,6.975392e-20,5.13238e-10
740000,318,148,0,3.1135228e-09,1.975229e-11,2.0841483e-23,9.01e-43,1.2219819e-17,7.537459e-10
740000,323,189,0,4.8670312e-09,1.3770247e-11,1.8112843e-34,0.0,6.62546e-16,4.3833157e-10
740000,89,101,0,4.2473935e-09,2.9431478e-11,1.1423466e-13,2.1185196e-20,3.2098671e-15,7.721141e-10
740000,222,291,0,4.660898e-09,7.878635e-12,7.2622016e-18,9.219114e-30,8.902152e-18,2.8340943e-10
740000,231,270,0,3.8760786e-09,7.97686e-13,1.5548233e-29,0.0,1.6472883e-30,1.745849e-10
740000,276,446,0,2.588499e-09,1.1211673e-11,6.9456507e-13,2.3778117e-18,2.0840819e-14,6.241724e-10
740000,281,293,0,3.2613008e-09,5.843065e-13,8.8e-44,0.0,3.7574074e-32,4.4186407e-10
740000,58,108,0,3.2923104e-09,5.4260988e-11,1.5717141e-12,2.460904e-16,7.130508e-14,1.465835e-09
740000,183,275,0,3.236967e-09,2.2522111e-14,8.5203896e-27,0.0,6e-45,1.736444e-10
740000,396,295,0,2.8404963e-09,2.3961605e-11,1.0991942e-17,8.949719e-30,2.14665e-18,7.937068e-10
740000,338,395,0,5.023826e-09,3.3770105e-11,7.0254666e-17,2.163165e-27,2.1105028e-13,5.554647e-10
740000,388,108,0,3.4017376e-09,4.157537e-11,4.8817764e-12,8.1641424e-16,1.8097706e-17,1.1320359e-09
740000,383,430,0,3.3692482e-09,2.4044256e-11,8.308041e-12,8.966492e-15,6.8687245e-17,1.0438638e-09
740000,353,169,0,2.9977147e-09,2.7380652e-11,2.3362435e-22,2.539577e-33,5.139357e-11,6.190312e-10
740000,308,375,0,3.895341e-09,3.6590026e-11,1.2096295e-16,6.624107e-28,8.2123896e-14,5.014917e-10
740000,219,177,0,2.7724918e-09,1.6652735e-11,1.9826883e-14,1.1036723e-21,4.2015874e-12,3.583925e-10
740000,368,422,0,3.909951e-09,4.397583e-11,5.192464e-11,3.4846968e-13,2.9074177e-13,9.393799e-10
740000,56,76,0,3.4975653e-09,7.852116e-11,1.2033731e-11,2.7532947e-14,4.5661174e-15,1.5989393e-09
740000,135,258,0,5.373023e-09,4.813802e-12,1.249547e-12,1.7488876e-17,1.864806e-21,3.8348708e-10
740000,231,327,0,4.1008494e-09,2.6906687e-11,4.889565e-19,6.47627e-33,9.300473e-13,4.2837933e-10
740000,432,174,0,2.913e-09,6.046524e-11,1.7143564e-14,7.4702465e-23,9.9092175e-14,1.2220168e-09
740000,211,419,0,3.6510173e-09,3.93799e-11,3.622778e-15,1.8505604e-24,2.2440866e-10,6.8645184e-10
740000,266,52,0,3.5937753e-09,1.4523974e-11,2.1562636e-17,5.3481457e-28,3.1584848e-13,6.872821e-10
740000,380,296,0,3.0212253e-09,2.391495e-11,2.5902025e-14,1.0370907e-21,6.777248e-18,8.563757e-10
740000,414,383,0,3.5834142e-09,6.503138e-12,3.3037627e-13,1.3289343e-18,2.389173e-22,9.61911e-10
740000,366,72,0,2.9676381e-09,2.276504e-11,7.076445e-11,7.1973083e-12,1.5068632e-12,8.6074314e-10
740000,128,276,0,3.6297694e-09,1.3584155e-11,1.0816029e-12,6.1092986e-17,2.229157e-20,4.302723e-10
740000,167,283,0,2.8667504e-09,7.4996644e-13,4.9938243e-30,0.0,2.3210254e-30,8.5222424e-10
740000,391,207,0,2.500576e-09,2.3707007e-11,2.0750933e-24,4.13e-43,1.6178643e-14,6.309424e-10
740000,389,251,0,2.8128395e-09,1.6528823e-11,1.5891861e-24,3.6567e-41,2.907557e-17,6.77627e-10
740000,130,168,0,5.5634244e-09,1.017866e-11,7.3078034e-38,0.0,1.1726154e-21,3.721264e-10
740000,57,302,0,3.8320462e-09,6.85171e-11,2.2239204e-11,2.772623e-13,4.6459273e-12,5.9914707e-10
740000,280,123,0,3.0436034e-09,4.3536553e-11,9.306655e-18,1.8559687e-29,1.7074057e-11,7.657088e-10
740000,233,177,0,2.7597153e-09,1.76257e-11,2.1857874e-21,4.631042e-38,1.452642e-15,4.702824e-10
740000,441,194,0,2.8554261e-09,1.9710207e-11,2.234773e-17,1.3952317e-29,3.0076339e-12,8.814314e-10
740000,296,287,0,3.3995486e-09,2.2252594e-11,1.4735e-41,0.0,5.8188797e-16,4.77293e-10
740000,110,325,0,4.333551e-09,5.171415e-12,1.3066411e-12,2.8481466e-17,3.7564924e-20,3.4384814e-10
740000,394,422,0,4.5153756e-09,1.2290665e-11,8.5062665e-15,3.157218e-22,1.0934144e-19,9.1045577e-10
740000,373,96,0,3.701933e-09,5.220731e-11,3.7612004e-11,1.0005868e-12,1.06125476e-13,1.1857754e-09
740000,230,403,0,3.546497e-09,6.8392505e-12,2.2096954e-19,3.5061153e-31,1.0641671e-20,1.0343174e-09
740000,267,88,0,2.855266e-09,9.964891e-12,2.2888691e-21,2.5276176e-38,2.3245874e-18,7.1887085e-10
740000,152,330,0,4.2087867e-09,1.2176234e-11,2.624669e-14,4.829777e-22,2.4523118e-16,4.459803e-10
740000,149,143,0,4.138228e-09,2.5543716e-11,1.3699029e-14,4.7237683e-22,1.0719682e-13,5.9907745e-10
740000,236,429,0,3.1216438e-09,3.4220094e-12,1.6496495e-13,5.710826e-19,8.092138e-23,1.4550986e-09
740000,390,151,0,3.0932759e-09,2.3677008e-11,4.175195e-16,3.5856273e-26,3.7739095e-16,1.2564636e-09
740000,98,284,0,3.1237806e-09,2.1174769e-11,8.999249e-17,3.0377393e-27,1.3555116e-18,5.71082e-10
740000,349,264,0,2.77787e-09,7.693256e-12,5.322046e-39,0.0,3.9514245e-19,5.976574e-10
740000,99,54,0,2.5706914e-09,2.0394313e-11,2.0638109e-14,1.0327671e-21,7.440337e-19,1.0318193e-09
740000,425,218,0,3.443018e-09,3.24799e-11,5.8273725e-14,2.2255294e-20,3.1685413e-10,8.385836e-10
740000,129,169,0,5.6182716e-09,5.6602943e-12,2.063688e-36,0.0,1.0580625e-22,2.9111513e-10
740000,158,202,0,3.1156637e-09,1.6903812e-11,8.5582185e-15,2.870426e-21,9.703162e-13,6.582344e-10
740000,107,154,0,3.3101375e-09,6.6875304e-11,2.1702453e-21,4.9541674e-35,2.0522142e-10,4.987319e-10
740000,305,409,0,4.8514806e-09,7.1565934e-11,3.601738e-21,1.4229142e-35,6.7219946e-15,6.964109e-10
740000,222,308,0,3.991192e-09,1.5902698e-11,1.5744404e-11,1.12528354e-13,1.8615182e-15,4.1477824e-10
740000,261,325,0,3.3695604e-09,2.031636e-12,6.2438443e-37,0.0,3.1226883e-26,3.00741e-10
740000,212,302,0,3.3800103e-09,6.743514e-12,1.563062e-17,5.4734007e-30,7.109458e-24,3.6289363e-10
740000,438,325,0,2.903348e-09,2.4247326e-11,7.3742305e-17,7.670004e-28,3.246642e-19,1.3830345e-09
740000,128,232,0,2.9264853e-09,1.2111748e-11,7.9262464e-24,4.94734e-40,3.0376181e-19,4.7289433e-10
740000,75,377,0,3.2302987e-09,1.692993e-11,6.4577895e-13,2.3740419e-18,3.6378366e-16,1.075508e-09
740000,128,245,0,3.1152834e-09,3.8360305e-12,1.0290591e-18,9.208367e-32,1.1698512e-24,3.8390496e-10
740000,82,60,0,4.045541e-09,2.3413176e-11,2.831951e-16,6.332832e-26,1.8080989e-13,9.374348e-10
740000,131,125,0,3.6370522e-09,4.559949e-12,2.2247074e-11,1.6360626e-13,2.3733154e-15,5.655797e-10
740000,142,146,0,3.9677808e-09,1.9326063e-11,1.7615849e-16,2.1127834e-26,2.4840345e-16,4.798442e-10
740000,74,373,0,3.2546121e-09,1.5703492e-11,8.037067e-12,1.8789613e-14,1.2051456e-16,1.231952e-09
740000,92,95,0,4.6521285e-09,4.482279e-11,4.9930345e-13,4.5544668e-18,5.6691292e-14,1.1775848e-09
740000,365,86,0,3.6879366e-09,6.2943596e-12,7.446023e-12,1.0749595e-14,4.8864894e-17,1.3479771e-09
740000,447,159,0,2.2089328e-09,6.730546e-11,1.9364974e-12,1.4270029e-16,2.5364533e-12,1.0709648e-09
740000,323,234,0,3.807134e-09,3.8231395e-14,7.6e-44,0.0,2.106531e-39,1.7438663e-10
740000,416,225,0,3.1442364e-09,1.3588193e-11,4.003696e-18,1.8955893e-31,3.2977655e-20,1.2917819e-09
740000,178,305,0,2.8018154e-09,3.6454706e-12,3.877715e-13,2.9028992e-18,4.6878245e-22,4.4931944e-10
740000,188,194,0,3.376709e-09,6.3562424e-12,2.872526e-29,0.0,1.5448804e-23,3.265364e-10
740000,201,248,0,2.7879516e-09,1.1451856e-11,6.720433e-29,0.0,4.9872483e-20,3.5881026e-10
740000,356,183,0,3.7571866e-09,3.1822839e-12,1.3444678e-24,1.0344793e-37,1.9482646e-25,6.5125677e-10
740000,386,53,0,2.4088305e-09,3.9289915e-11,1.1619156e-13,5.588146e-20,1.0668716e-14,1.2277666e-09
740000,256,390,0,4.006271e-09,8.406653e-12,4.9611015e-13,8.544131e-18,2.110926e-21,7.3514234e-10
740000,87,284,0,3.8835632e-09,3.8830196e-11,3.186807e-16,3.2657797e-23,2.3560754e-13,4.79417e-10
740000,432,262,0,3.816098e-09,3.628231e-11,1.8260861e-15,1.141542e-24,2.2914727e-15,5.465651e-10
740000,285,216,0,4.123503e-09,4.7486095e-12,3.66749e-14,3.7714896e-21,2.4680514e-23,4.231633e-10
740000,309,239,0,3.730878e-09,8.546845e-14,9.8364775e-31,0.0,1.100438e-39,4.0731585e-10
740000,136,169,0,4.90949e-09,6.9209506e-11,5.2918155e-37,0.0,2.103853e-10,1.9918471e-10
740000,226,346,0,4.0104755e-09,7.2529694e-13,7.016165e-27,0.0,2.9300563e-31,3.213452e-10
740000,93,180,0,3.6273116e-09,3.3965335e-12,2.7390782e-11,9.492668e-13,5.9092074e-14,4.90331e-10
740000,419,329,0,2.9920368e-09,3.072675e-11,1.3034265e-11,1.20361036e-14,3.6491287e-12,9.656633e-10
740000,367,91,0,4.0763357e-09,1.8867678e-11,1.9666746e-14,9.405384e-22,3.4541173e-14,7.588312e-10
