mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,93,370,0,2.108239e-09,4.0802305e-12,1.1079512e-23,1.2441508e-36,1.3395682e-20,7.832147e-11
260000,134,133,0,2.31594e-09,2.2330862e-13,5.9547606e-15,2.7350995e-20,8.65864e-24,1.5193559e-12
260000,339,141,0,2.0585456e-09,1.7098713e-13,7.225078e-14,5.579245e-19,1.9884369e-22,2.2604045e-11
260000,148,277,0,2.0891553e-09,1.2869296e-11,1.9296127e-22,3.9938176e-32,1.7775208e-19,4.799522e-12
260000,228,68,0,2.3644608e-09,3.2327693e-11,9.579647e-11,6.0602847e-12,1.5596685e-12,2.3620667e-10
260000,203,108,0,2.029032e-09,6.203256e-14,1.2894721e-26,2.2e-44,1.080935e-27,4.7724154e-11
260000,404,150,0,2.24883e-09,3.5540616e-13,4.01003e-40,0.0,3.7112617e-25,1.7849722e-09
260000,256,441,0,2.258274e-09,1.9466927e-16,2.2521407e-16,4.561997e-25,1.3609343e-31,1.27642e-10
260000,175,346,0,2.0991469e-09,2.3164725e-13,1.14996e-40,0.0,2.2927731e-28,3.1973546e-14
260000,412,254,0,2.4482563e-09,1.1981922e-11,3.1747387e-29,0.0,1.4326236e-18,1.6277611e-11
260000,77,238,0,2.106851e-09,3.3382155e-11,2.5574047e-14,2.6377745e-19,5.9037175e-16,3.2993042e-11
260000,271,244,0,2.8267582e-09,2.3357755e-26,8.1018186e-20,2.7880493e-29,5.056948e-36,2.3005807e-16
260000,154,174,0,2.177559e-09,2.0955113e-11,0.0,0.0,5.6480003e-16,2.3111122e-11
260000,380,434,0,2.2238333e-09,9.821033e-13,3.6424002e-14,1.3882294e-19,1.9009494e-23,8.350559e-11
260000,84,363,0,2.466361e-09,1.0111075e-15,3.5790888e-19,6.8694816e-29,5.5111923e-36,1.7554289e-10
260000,233,359,0,2.4894127e-09,3.2682967e-11,1.8418329e-23,1.8406765e-37,4.7288198e-15,1.1792944e-13
260000,115,308,0,2.6969236e-09,1.6907914e-11,7.350556e-25,3.23563e-40,7.593198e-19,4.4718826e-11
260000,242,372,0,3.4405934e-09,2.6891247e-18,6.120541e-14,1.6958089e-19,2.0270104e-23,1.933341e-11
260000,110,383,0,2.3168458e-09,6.16177e-14,1.7969813e-23,6.1728848e-37,1.8611016e-32,6.9603545e-11
260000,312,326,0,2.5950178e-09,8.140368e-12,0.0,0.0,2.689172e-19,6.3425675e-13
260000,101,426,0,2.2475721e-09,9.091065e-11,4.1256924e-12,6.7808243e-16,6.892239e-14,1.00134005e-10
260000,56,60,0,2.256291e-09,9.9018654e-11,2.0684799e-14,1.9071123e-19,3.0601125e-12,2.6168764e-10
260000,154,198,0,2.162835e-09,3.2622535e-14,6.3444155e-21,3.175748e-32,6.2376996e-31,1.8144552e-11
260000,175,312,0,2.1883788e-09,5.032392e-12,2.9505162e-31,0.0,7.109013e-22,5.739031e-14
260000,297,433,0,2.6736804e-09,8.7870156e-11,8.445143e-28,0.0,1.0717402e-13,5.5478008e-11
260000,67,107,0,2.405941e-09,1.8781255e-13,1.3283851e-12,1.4877173e-16,2.5076828e-19,3.488672e-11
260000,270,385,0,2.9098763e-09,4.0309502e-11,2.4557698e-15,2.7117138e-22,1.4779986e-14,1.9999673e-14
260000,338,426,0,2.3440976e-09,1.5477194e-11,3.7900506e-17,1.6643076e-24,9.260199e-18,9.6488345e-11
260000,245,188,0,2.5249007e-09,8.429017e-13,0.0,0.0,1.2127747e-28,4.066498e-13
260000,183,261,0,2.554681e-09,2.1356639e-16,5.7378e-41,0.0,7.6521e-41,2.9804978e-11
260000,114,440,0,1.882512e-09,9.2097205e-11,1.9179634e-19,6.2614285e-30,1.5393464e-10,2.1435577e-10
260000,320,187,0,3.174399e-09,1.336043e-12,3e-45,0.0,1.9514148e-22,6.319192e-14
260000,422,343,0,2.0227997e-09,4.318862e-11,3.3899415e-16,2.6093227e-24,2.7382267e-15,2.8089331e-11
260000,326,127,0,2.3802897e-09,7.01063e-13,7.457908e-33,0.0,1.3889072e-26,7.7400353e-10
260000,250,213,0,2.3777964e-09,6.1091204e-13,0.0,0.0,2.4809646e-25,2.2442226e-14
260000,279,261,0,2.327841e-09,5.544617e-19,1.2834608e-22,6.8200654e-33,3.43408e-40,2.184813e-13
260000,145,326,0,2.3394708e-09,6.836817e-11,4.011729e-24,2.4587657e-36,3.060096e-12,3.417814e-13
260000,361,359,0,2.6001257e-09,1.0268241e-15,6.441825e-26,4.881e-42,1.0876365e-35,2.1301742e-11
260000,400,411,0,2.1902498e-09,3.3379858e-11,9.818119e-19,5.501228e-29,3.9856936e-15,1.2779686e-10
260000,153,97,0,2.2242512e-09,1.0321635e-14,6.18808e-13,1.2170716e-17,5.4890635e-21,6.809145e-11
260000,113,289,0,2.1824342e-09,2.0218167e-13,3.177058e-32,0.0,8.387711e-30,1.913515e-14
260000,304,141,0,2.056887e-09,4.8468993e-16,1.0233447e-31,0.0,4.980679e-38,1.45202765e-11
260000,344,237,0,2.4653115e-09,1.2537099e-24,0.0,0.0,0.0,3.0081833e-15
260000,146,258,0,2.4316176e-09,9.389617e-14,3.150529e-36,0.0,9.386125e-28,4.0201414e-12
260000,392,333,0,3.3309744e-09,1.7238567e-16,7.3558855e-30,1e-45,1.0028e-41,4.794779e-13
260000,294,144,0,2.36241e-09,3.0679093e-14,1.1696255e-31,0.0,2.4602364e-33,9.3152104e-11
260000,416,105,0,2.8990421e-09,9.088361e-13,7.540022e-12,5.6313e-15,3.5715773e-17,7.1906134e-11
260000,317,326,0,2.393727e-09,1.3975371e-13,0.0,0.0,1.2287732e-28,4.4226454e-16
260000,431,336,0,2.0196225e-09,6.851903e-11,1.1671032e-12,1.1907843e-16,4.7837632e-12,1.8178122e-10
260000,338,180,0,2.0884448e-09,5.177893e-11,0.0,0.0,1.8259445e-15,4.7511513e-12
260000,136,395,0,1.9633875e-09,2.5872997e-12,2.8439108e-17,1.1110211e-26,3.6699064e-24,4.6772303e-13
260000,351,87,0,2.0983102e-09,4.4674136e-13,3.6927874e-17,1.6860503e-25,1.7750636e-27,9.8995305e-11
260000,416,277,0,3.5003314e-09,4.3588797e-14,3.291862e-27,3.2e-44,6.8275633e-32,1.0532157e-12
260000,147,351,0,2.4252045e-09,1.2065912e-15,3.20641e-40,0.0,3.0183e-41,2.3997065e-11
260000,55,188,0,1.9758193e-09,2.8781207e-12,5.576309e-20,5.252558e-34,4.8356345e-24,6.129209e-11
260000,80,408,0,2.7426146e-09,1.97333e-11,1.1353503e-21,1.1839044e-31,1.2460096e-17,1.3726614e-10
260000,111,375,0,2.5948503e-09,1.5872404e-15,2.210929e-16,2.0917067e-23,2.13195e-28,1.477427e-10
260000,214,59,0,1.9307234e-09,2.6704996e-11,1.523402e-21,1.4183087e-33,1.7457833e-16,2.7618421e-10
260000,397,282,0,1.9973787e-09,5.634887e-13,7.8954e-40,0.0,3.0986569e-28,2.7692618e-10
260000,57,310,0,2.9306324e-09,1.8282124e-11,3.915645e-13,7.318906e-18,1.5281937e-20,5.5682705e-11
260000,102,385,0,2.2724793e-09,1.1781552e-15,2.9453106e-30,0.0,1.49e-43,6.0113726e-11
260000,216,324,0,2.151876e-09,3.5985615e-14,1.1468729e-23,3.854707e-37,6.2376996e-31,4.2127312e-11
260000,430,102,0,2.414793e-09,8.931244e-11,4.4865462e-24,9.0704716e-38,5.7654145e-14,1.24285885e-11
260000,360,438,0,2.329187e-09,1.8046063e-12,5.9813873e-17,1.1690358e-25,1.1467381e-22,5.3379277e-11
260000,284,68,0,2.262219e-09,2.7519211e-15,1.7552527e-13,1.6068323e-17,5.7474364e-20,1.5661446e-10
260000,352,437,0,2.0969906e-09,2.460835e-13,3.412725e-11,1.2763885e-13,2.7306165e-15,1.3606873e-10
260000,164,269,0,1.9275015e-09,2.675858e-13,4e-45,0.0,3.6154767e-29,1.8522189e-17
260000,100,241,0,2.1409134e-09,6.809612e-11,4.96966e-20,5.9657256e-30,1.194331e-13,7.3862455e-13
260000,222,356,0,3.6564616e-09,2.2973051e-12,8.5672285e-37,0.0,3.055695e-24,3.8403718e-11
260000,255,166,0,2.3914883e-09,3.3281007e-15,3.4901327e-32,0.0,9.886955e-38,5.455317e-15
260000,180,177,0,2.6353404e-09,7.152417e-11,9.221356e-34,0.0,6.7580815e-12,4.166506e-11
260000,279,351,0,2.594364e-09,1.0487636e-12,4.317649e-16,4.9839768e-23,8.414322e-26,6.2505773e-13
260000,357,403,0,2.1663218e-09,1.9783467e-12,8.5936044e-21,7.916957e-30,2.1330017e-21,1.9038575e-10
260000,197,416,0,2.1187416e-09,2.163584e-12,3.901749e-18,3.1032743e-26,7.7120436e-22,1.0407971e-10
260000,226,314,0,3.0655738e-09,1.0240973e-17,3.2677858e-12,8.0641523e-16,3.638695e-18,2.0644226e-12
260000,71,116,0,2.0922941e-09,4.063741e-12,1.2259421e-12,4.0145375e-17,3.2602064e-20,2.8133806e-10
260000,252,444,0,2.4660287e-09,9.5189325e-15,1.6261304e-21,4.1565196e-35,5.136504e-34,5.923509e-11
260000,440,184,0,2.4831501e-09,4.8307716e-12,3.5790926e-19,6.8694816e-29,9.959732e-23,9.347599e-11
260000,278,393,0,2.249881e-09,1.1293019e-13,3.3556633e-15,4.3709734e-21,4.3652624e-25,5.8084627e-11
260000,133,307,0,2.647082e-09,5.664353e-14,8.471431e-26,7.259e-42,4.4358253e-33,4.0432845e-13
260000,124,194,0,2.1069726e-09,3.5386784e-16,3.67e-43,0.0,1.775e-42,7.278798e-15
260000,371,168,0,3.0124563e-09,1.5118394e-11,0.0,0.0,1.9766539e-20,2.1131221e-13
260000,70,203,0,2.974729e-09,7.409408e-11,7.1607876e-12,3.0665176e-15,7.424391e-12,6.104111e-10
260000,53,229,0,2.0124862e-09,1.11928404e-10,7.7253464e-14,9.303428e-19,8.718289e-14,1.07504894e-10
260000,418,273,0,2.7147324e-09,1.3761106e-13,4.480756e-25,4.511099e-39,1.3009908e-26,1.4787404e-11
260000,93,62,0,2.3053044e-09,1.3919605e-11,2.1745409e-20,1.075095e-32,5.5840404e-19,5.343184e-10
260000,90,445,0,1.9766113e-09,6.567822e-11,8.5133234e-11,1.9083838e-12,3.3571613e-13,8.447933e-11
260000,138,316,0,2.4948166e-09,2.7194616e-11,4.914639e-23,2.6415672e-36,4.406258e-17,4.1701902e-12
260000,339,65,0,2.2009867e-09,8.789525e-11,2.405571e-21,3.018996e-33,1.190808e-12,1.2586637e-10
260000,169,294,0,2.002219e-09,9.065911e-18,3e-45,0.0,4e-45,5.5833927e-12
260000,360,219,0,3.3746195e-09,1.4637197e-10,4.2421475e-16,4.9718604e-22,1.2544413e-12,3.4601596e-11
260000,411,316,0,2.942216e-09,2.071377e-11,6.4656154e-12,1.0592077e-14,3.1805743e-16,5.5018375e-11
260000,388,162,0,2.0727153e-09,6.246721e-13,6.1867184e-37,0.0,3.3951747e-23,2.0186074e-10
260000,204,72,0,3.1081868e-09,2.2305605e-11,3.4186168e-29,2.75e-43,1.2460331e-17,2.5040692e-11
260000,352,352,0,2.0835358e-09,1.2820239e-15,1.7999752e-26,2.7101e-41,6.65034e-40,1.1280958e-11
260000,86,409,0,2.6098643e-09,4.3510694e-12,4.5615788e-21,1.0922796e-29,4.662078e-23,1.7609267e-10
260000,401,135,0,2.296412e-09,1.2210501e-14,1.9144011e-28,1.3e-44,4.0994439e-35,1.2727222e-10
