mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,93,370,0,2.8425509e-09,1.3078143e-11,2.824186e-17,1.985941e-28,3.7248264e-17,4.757236e-10
600000,134,133,0,3.2441758e-09,2.8441644e-12,3.3639354e-12,4.7261606e-16,3.9682785e-19,2.1052969e-10
600000,339,141,0,2.8099372e-09,1.0128351e-11,5.6542115e-12,1.2472397e-15,1.1806209e-18,8.1432466e-10
600000,148,277,0,2.6899392e-09,1.6883422e-11,6.625772e-17,1.6606635e-25,1.7573632e-16,2.296196e-10
600000,228,68,0,3.2407435e-09,1.9559689e-11,5.0828616e-11,1.0683389e-11,6.2594673e-12,4.1921058e-10
600000,203,108,0,2.613349e-09,5.2395033e-12,7.7613783e-13,3.6896835e-17,2.3288997e-20,4.6424703e-10
600000,404,150,0,3.0406788e-09,7.889252e-12,6.806885e-27,0.0,3.1788502e-20,5.194061e-10
600000,256,441,0,2.8887293e-09,1.03487104e-13,5.843681e-14,3.921506e-21,3.1263692e-27,9.50014e-10
600000,175,346,0,2.905018e-09,7.918784e-12,5.9328016e-30,0.0,5.689719e-23,3.7164652e-10
600000,412,254,0,3.3724066e-09,1.8917807e-11,5.2768004e-23,4.494054e-37,1.5965608e-16,6.708892e-10
600000,77,238,0,2.75004e-09,2.6647134e-11,5.475286e-12,8.25698e-16,2.6491287e-14,3.7144687e-10
600000,271,244,0,3.867604e-09,1.3322999e-19,6.5674848e-15,1.01609456e-22,5.3995974e-29,1.1864985e-10
600000,154,174,0,3.075641e-09,1.740651e-11,1.2689419e-21,7.245828e-34,2.5329434e-14,2.548355e-10
600000,380,434,0,2.9315925e-09,2.5710812e-11,9.980407e-13,5.0008293e-17,8.97282e-19,7.6012974e-10
600000,84,363,0,3.318636e-09,6.2829803e-13,9.645075e-16,4.146309e-24,1.5197774e-30,5.7151606e-10
600000,233,359,0,3.7512047e-09,1.5867422e-11,5.1714786e-18,2.7676755e-30,1.289962e-13,3.0369185e-10
600000,115,308,0,4.0039883e-09,2.3846501e-11,4.462041e-19,1.1033692e-32,2.2695928e-16,4.1553666e-10
600000,242,372,0,4.7213367e-09,2.295041e-13,2.7564216e-12,1.9410001e-16,6.1160345e-20,1.960597e-10
600000,110,383,0,3.164289e-09,1.2062588e-12,1.2467208e-17,2.406418e-29,1.0099816e-27,5.770368e-10
600000,312,326,0,3.6284047e-09,1.00748326e-10,1.0667011e-36,0.0,1.4747954e-10,2.1316499e-10
600000,101,426,0,3.0855554e-09,5.0602307e-11,1.9100414e-11,2.7672238e-14,1.907477e-12,7.6807455e-10
600000,56,60,0,2.8699856e-09,1.4497077e-10,1.087802e-12,7.577974e-17,2.2346314e-10,1.1839663e-09
600000,154,198,0,2.8042633e-09,2.983758e-12,3.2644642e-16,7.234116e-26,8.326649e-25,2.1057595e-10
600000,175,312,0,2.7684928e-09,2.3461962e-11,2.0151336e-17,1.0485596e-27,4.2733995e-18,3.3006908e-09
600000,297,433,0,3.6687056e-09,6.0677095e-11,9.696585e-22,7.8422886e-36,2.1396884e-12,5.9227717e-10
600000,67,107,0,3.2660616e-09,2.295824e-11,7.3478775e-12,8.844044e-15,3.8127603e-17,7.79288e-10
600000,270,385,0,4.2097437e-09,3.3904407e-11,5.309485e-13,1.839273e-18,5.7419054e-13,2.2395036e-10
600000,338,426,0,3.4605245e-09,2.2332969e-11,1.1908524e-13,1.546072e-19,7.92587e-16,6.052342e-10
600000,245,188,0,3.376842e-09,5.493818e-12,3.58235e-40,0.0,1.5007651e-24,3.1559477e-10
600000,183,261,0,3.3209135e-09,1.3649016e-13,2.8959496e-30,0.0,4.9553717e-34,7.384255e-11
