mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,93,370,0,2.5289257e-09,1.3170489e-11,2.5573555e-19,2.6087276e-31,2.7062366e-18,2.730097e-10
430000,134,133,0,2.8178142e-09,1.2876538e-12,8.609285e-13,2.6984135e-17,1.4034428e-20,1.10399315e-10
430000,339,141,0,2.446489e-09,3.5157693e-12,2.078045e-12,1.0447865e-16,6.1152015e-20,1.8914748e-09
430000,148,277,0,2.3969717e-09,1.9067624e-11,1.2204905e-18,9.786875e-28,1.5908288e-17,2.2417321e-11
430000,228,68,0,2.8383034e-09,2.4204923e-11,7.112238e-11,9.445656e-12,3.739562e-12,5.166612e-10
430000,203,108,0,2.3368594e-09,2.3251546e-12,4.4787965e-14,4.369963e-19,1.7235355e-22,5.9329375e-10
430000,404,150,0,2.6708429e-09,5.308334e-12,4.991687e-31,0.0,8.059648e-22,3.9405212e-10
430000,256,441,0,2.6035318e-09,1.6176786e-14,8.939721e-15,1.1743847e-22,5.759888e-29,4.9557625e-10
430000,175,346,0,2.5077889e-09,4.231186e-12,6.31971e-34,0.0,8.010641e-25,1.0965177e-10
430000,412,254,0,2.9450158e-09,1.5093796e-11,1.9648882e-25,3.97e-43,2.5568126e-17,2.0653076e-10
430000,77,238,0,2.4432008e-09,3.1536742e-11,3.9633092e-13,1.2475171e-17,6.6323688e-15,9.0561884e-11
430000,271,244,0,3.4083667e-09,5.50819e-22,2.4339987e-16,6.477007e-25,2.105625e-31,3.3158018e-11
430000,154,174,0,2.6377414e-09,1.8266298e-11,2.2060404e-25,2.6066842e-38,6.3689597e-15,6.8869896e-11
430000,380,434,0,2.5958822e-09,1.6905042e-11,3.5708258e-13,5.7067215e-18,1.5301124e-20,3.2860345e-10
430000,84,363,0,2.924197e-09,1.1144068e-13,6.1513425e-17,6.34328e-26,1.1159598e-32,3.099858e-10
430000,233,359,0,3.1585772e-09,2.1234353e-11,6.448027e-20,5.2114345e-33,3.7204276e-14,1.44739195e-11
430000,115,308,0,3.4005991e-09,2.595137e-11,3.8025408e-21,1.3816384e-35,2.7459822e-17,6.703222e-11
430000,242,372,0,4.1361337e-09,2.2275717e-15,9.903637e-13,1.6424598e-17,3.2120366e-21,1.3273749e-10
