mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,93,370,0,8.527901e-10,0.0,0.0,0.0,0.0,0.0
0,134,133,0,8.532221e-10,0.0,0.0,0.0,0.0,0.0
0,339,141,0,8.527061e-10,0.0,0.0,0.0,0.0,0.0
0,148,277,0,8.534743e-10,0.0,0.0,0.0,0.0,0.0
0,228,68,0,8.542314e-10,0.0,0.0,0.0,0.0,0.0
0,203,108,0,8.5271984e-10,0.0,0.0,0.0,0.0,0.0
0,404,150,0,8.5411045e-10,0.0,0.0,0.0,0.0,0.0
0,256,441,0,8.5581053e-10,0.0,0.0,0.0,0.0,0.0
0,175,346,0,8.528873e-10,0.0,0.0,0.0,0.0,0.0
0,412,254,0,8.5592605e-10,0.0,0.0,0.0,0.0,0.0
0,77,238,0,8.530748e-10,0.0,0.0,0.0,0.0,0.0
0,271,244,0,8.6392227e-10,0.0,0.0,0.0,0.0,0.0
0,154,174,0,8.5295876e-10,0.0,0.0,0.0,0.0,0.0
0,380,434,0,8.5578367e-10,0.0,0.0,0.0,0.0,0.0
0,84,363,0,8.610133e-10,0.0,0.0,0.0,0.0,0.0
0,233,359,0,8.5342283e-10,0.0,0.0,0.0,0.0,0.0
0,115,308,0,8.5627483e-10,0.0,0.0,0.0,0.0,0.0
0,242,372,0,8.9225266e-10,0.0,0.0,0.0,0.0,0.0
0,110,383,0,8.5307494e-10,0.0,0.0,0.0,0.0,0.0
0,312,326,0,8.578391e-10,0.0,0.0,0.0,0.0,0.0
0,101,426,0,8.530656e-10,0.0,0.0,0.0,0.0,0.0
0,56,60,0,8.5808555e-10,0.0,0.0,0.0,0.0,0.0
0,154,198,0,8.54304e-10,0.0,0.0,0.0,0.0,0.0
0,175,312,0,8.5344565e-10,0.0,0.0,0.0,0.0,0.0
0,297,433,0,8.5980717e-10,0.0,0.0,0.0,0.0,0.0
0,67,107,0,8.564594e-10,0.0,0.0,0.0,0.0,0.0
0,270,385,0,8.5929597e-10,0.0,0.0,0.0,0.0,0.0
0,338,426,0,8.5300306e-10,0.0,0.0,0.0,0.0,0.0
0,245,188,0,8.567979e-10,0.0,0.0,0.0,0.0,0.0
0,183,261,0,8.735453e-10,0.0,0.0,0.0,0.0,0.0
0,114,440,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,320,187,0,8.724326e-10,0.0,0.0,0.0,0.0,0.0
0,422,343,0,8.5270563e-10,0.0,0.0,0.0,0.0,0.0
0,326,127,0,8.5604435e-10,0.0,0.0,0.0,0.0,0.0
0,250,213,0,8.582967e-10,0.0,0.0,0.0,0.0,0.0
0,279,261,0,8.551998e-10,0.0,0.0,0.0,0.0,0.0
0,145,326,0,8.5301993e-10,0.0,0.0,0.0,0.0,0.0
0,361,359,0,8.543214e-10,0.0,0.0,0.0,0.0,0.0
0,400,411,0,8.5288976e-10,0.0,0.0,0.0,0.0,0.0
0,153,97,0,8.558841e-10,0.0,0.0,0.0,0.0,0.0
0,113,289,0,8.5308527e-10,0.0,0.0,0.0,0.0,0.0
0,304,141,0,8.527055e-10,0.0,0.0,0.0,0.0,0.0
0,344,237,0,8.560075e-10,0.0,0.0,0.0,0.0,0.0
0,146,258,0,8.559917e-10,0.0,0.0,0.0,0.0,0.0
0,392,333,0,8.913807e-10,0.0,0.0,0.0,0.0,0.0
0,294,144,0,8.6510427e-10,0.0,0.0,0.0,0.0,0.0
0,416,105,0,8.732741e-10,0.0,0.0,0.0,0.0,0.0
0,317,326,0,8.5639923e-10,0.0,0.0,0.0,0.0,0.0
0,431,336,0,8.5268165e-10,0.0,0.0,0.0,0.0,0.0
0,338,180,0,8.5270346e-10,0.0,0.0,0.0,0.0,0.0
0,136,395,0,8.5267604e-10,0.0,0.0,0.0,0.0,0.0
0,351,87,0,8.533032e-10,0.0,0.0,0.0,0.0,0.0
0,416,277,0,9.637239e-10,0.0,0.0,0.0,0.0,0.0
0,147,351,0,8.608491e-10,0.0,0.0,0.0,0.0,0.0
0,55,188,0,8.5268675e-10,0.0,0.0,0.0,0.0,0.0
0,80,408,0,8.808514e-10,0.0,0.0,0.0,0.0,0.0
0,111,375,0,8.5849383e-10,0.0,0.0,0.0,0.0,0.0
0,214,59,0,8.5267104e-10,0.0,0.0,0.0,0.0,0.0
0,397,282,0,8.526874e-10,0.0,0.0,0.0,0.0,0.0
0,57,310,0,9.0647106e-10,0.0,0.0,0.0,0.0,0.0
0,102,385,0,8.53057e-10,0.0,0.0,0.0,0.0,0.0
0,216,324,0,8.527285e-10,0.0,0.0,0.0,0.0,0.0
0,430,102,0,8.5364893e-10,0.0,0.0,0.0,0.0,0.0
0,360,438,0,8.5516855e-10,0.0,0.0,0.0,0.0,0.0
0,284,68,0,8.55883e-10,0.0,0.0,0.0,0.0,0.0
0,352,437,0,8.5288476e-10,0.0,0.0,0.0,0.0,0.0
0,164,269,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,100,241,0,8.5331725e-10,0.0,0.0,0.0,0.0,0.0
0,222,356,0,1.0041105e-09,0.0,0.0,0.0,0.0,0.0
0,255,166,0,8.552613e-10,0.0,0.0,0.0,0.0,0.0
0,180,177,0,8.682928e-10,0.0,0.0,0.0,0.0,0.0
0,279,351,0,8.55445e-10,0.0,0.0,0.0,0.0,0.0
